frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1315,43.833333333333336,0.6016139388084412,0.564873456954956,-0.13297395408153534,0.9997491240501404,0.4220380187034607,0.5613275766372681,0.13279035687446594,0.9993912577629089,0.6925028562545776,0.2904110252857208,-0.443459689617157,0.9999896287918091,0.40816205739974976,0.2896985113620758,0.0936281681060791,0.9998388290405273,0.7241743803024292,0.4452560544013977,-0.45519304275512695,0.9959836602210999,0.3605308532714844,0.42861220240592957,0.337005078792572,0.6766110062599182,0.6124569177627563,0.5150059461593628,-0.5771793723106384,0.9904225468635559,0.2280208170413971,0.48145943880081177,0.13990654051303864,0.8692288398742676
1316,43.86666666666667,0.6018660664558411,0.5650054812431335,-0.1318540871143341,0.9997503161430359,0.42205810546875,0.5616196393966675,0.1316899210214615,0.9993887543678284,0.6928597688674927,0.2903936207294464,-0.4450227618217468,0.9999897480010986,0.40791717171669006,0.28971582651138306,0.08739873021841049,0.9998388290405273,0.7243466377258301,0.44487473368644714,-0.45782870054244995,0.9960008263587952,0.36047953367233276,0.4286714494228363,0.3222476840019226,0.6760298609733582,0.6147299408912659,0.5138577818870544,-0.5812775492668152,0.9904965162277222,0.22836604714393616,0.4813518822193146,0.08503968268632889,0.8699777722358704
1317,43.9,0.6021710634231567,0.565269410610199,-0.13135801255702972,0.999752402305603,0.42209458351135254,0.5618959069252014,0.13120348751544952,0.9993885159492493,0.6931471824645996,0.2903624475002289,-0.4517194628715515,0.9999898672103882,0.40743541717529297,0.28970733284950256,0.08392725884914398,0.9998384118080139,0.7244501709938049,0.44461655616760254,-0.4628695845603943,0.9960611462593079,0.36047202348709106,0.4285227060317993,0.30437710881233215,0.6736705899238586,0.6150456666946411,0.5134466290473938,-0.5837374925613403,0.9906022548675537,0.22906997799873352,0.48103708028793335,0.05673106387257576,0.8699381947517395
1318,43.93333333333333,0.6025978922843933,0.5651727914810181,-0.1312931478023529,0.9997541904449463,0.42225417494773865,0.5617356300354004,0.13113151490688324,0.9993889927864075,0.6933922171592712,0.29013344645500183,-0.4567728042602539,0.9999899864196777,0.4069257378578186,0.2892247140407562,0.08226661384105682,0.9998373985290527,0.7244539856910706,0.44423630833625793,-0.4661479592323303,0.9961858987808228,0.3604622483253479,0.42682796716690063,0.28712761402130127,0.6710891127586365,0.6151742339134216,0.513149619102478,-0.5812541246414185,0.9908571839332581,0.23139211535453796,0.4792543351650238,0.01965826377272606,0.8706878423690796
1319,43.96666666666667,0.6026880741119385,0.5651834011077881,-0.1307106465101242,0.9997570514678955,0.4222477376461029,0.5617375373840332,0.1305302381515503,0.9993963241577148,0.6939648389816284,0.2901175022125244,-0.45718374848365784,0.9999900460243225,0.40635547041893005,0.28901612758636475,0.06571932137012482,0.9998400807380676,0.7244409918785095,0.4442318081855774,-0.4676573872566223,0.9962899088859558,0.3603506088256836,0.42564818263053894,0.24724853038787842,0.6718378067016602,0.615298867225647,0.5124598145484924,-0.5830777883529663,0.9910077452659607,0.23271191120147705,0.4776921272277832,-0.03753601759672165,0.8726733326911926
1320,44.0,0.6035258769989014,0.5650674700737,-0.12921378016471863,0.9997525215148926,0.4223999083042145,0.5617353320121765,0.12903442978858948,0.9993896484375,0.6942793726921082,0.2897891700267792,-0.45395034551620483,0.9999898076057434,0.405622661113739,0.28864437341690063,0.07602328807115555,0.9998377561569214,0.7242475748062134,0.44395121932029724,-0.4610639214515686,0.9962640404701233,0.36021682620048523,0.4247705638408661,0.2565644383430481,0.6684595346450806,0.6153016686439514,0.511710524559021,-0.5720459222793579,0.9909271001815796,0.23351538181304932,0.47675323486328125,-0.008519923314452171,0.8725115656852722
1321,44.03333333333333,0.6037291884422302,0.5649693012237549,-0.12923836708068848,0.9997495412826538,0.4225552976131439,0.5616227388381958,0.12905648350715637,0.9993839859962463,0.6943151354789734,0.28958845138549805,-0.46384477615356445,0.9999897480010986,0.40499719977378845,0.2884664237499237,0.07045546174049377,0.9998373985290527,0.7240179777145386,0.4439038336277008,-0.4637749195098877,0.9963275194168091,0.36005961894989014,0.4246138632297516,0.2578916549682617,0.666609525680542,0.6142640113830566,0.5115457773208618,-0.5745497941970825,0.991010308265686,0.2357041835784912,0.47568026185035706,-0.005847654305398464,0.8730935454368591
1322,44.06666666666667,0.6037293076515198,0.5649957656860352,-0.1291906237602234,0.999749481678009,0.422567754983902,0.5616751313209534,0.12900331616401672,0.9993849992752075,0.6943461894989014,0.2894890308380127,-0.49331194162368774,0.9999896287918091,0.40442824363708496,0.288407564163208,0.04673546180129051,0.9998361468315125,0.7237572073936462,0.4439055621623993,-0.4958275258541107,0.996378481388092,0.36004817485809326,0.42464345693588257,0.23952455818653107,0.6633813381195068,0.6135104298591614,0.5111880898475647,-0.602167010307312,0.9910280704498291,0.23747853934764862,0.4752281904220581,-0.032711952924728394,0.8717342615127563
1323,44.1,0.603622555732727,0.5653824210166931,-0.12934204936027527,0.9997497200965881,0.4224367141723633,0.5620163679122925,0.12914703786373138,0.9993813037872314,0.6944267153739929,0.2894108295440674,-0.48915451765060425,0.9999895691871643,0.4041116237640381,0.288377970457077,0.047952987253665924,0.9998354315757751,0.7235785722732544,0.44385507702827454,-0.4934866428375244,0.9964345693588257,0.36006322503089905,0.42466944456100464,0.24761180579662323,0.6604770421981812,0.6135922074317932,0.5087772607803345,-0.6006964445114136,0.9910607933998108,0.23986485600471497,0.4749036729335785,-0.01457745861262083,0.8716530203819275
1324,44.13333333333333,0.6036282777786255,0.5656424164772034,-0.12776266038417816,0.9997501373291016,0.422416627407074,0.5625536441802979,0.12756521999835968,0.999380350112915,0.6945422887802124,0.2894047796726227,-0.46416276693344116,0.9999894499778748,0.40356773138046265,0.28838175535202026,0.04429596662521362,0.9998346567153931,0.7234214544296265,0.4440147578716278,-0.4703816771507263,0.9964210987091064,0.3600502610206604,0.4250980317592621,0.2318814992904663,0.6600318551063538,0.6146606802940369,0.5062220096588135,-0.5940353274345398,0.9909548759460449,0.24036112427711487,0.4746362268924713,-0.033613208681344986,0.8708749413490295
1325,44.166666666666664,0.6032882332801819,0.5659632682800293,-0.12559854984283447,0.9997521042823792,0.4223686158657074,0.5630759596824646,0.12536416947841644,0.9993852376937866,0.6945947408676147,0.2894015908241272,-0.4633059501647949,0.9999892115592957,0.40327686071395874,0.2885352671146393,0.03890063986182213,0.999832034111023,0.7227433919906616,0.44409701228141785,-0.46872028708457947,0.9963560700416565,0.3601096272468567,0.42569607496261597,0.2048739492893219,0.6560945510864258,0.6147950291633606,0.505128800868988,-0.5931695699691772,0.9907705783843994,0.24299171566963196,0.4735543727874756,-0.10051709413528442,0.8688730597496033
1326,44.2,0.6035194993019104,0.5659603476524353,-0.12328507751226425,0.9997525215148926,0.42248639464378357,0.5634132027626038,0.12301341444253922,0.9993888735771179,0.6946591138839722,0.2893950641155243,-0.4582858085632324,0.999988853931427,0.4032538831233978,0.2887122929096222,0.03672339767217636,0.9998306632041931,0.722612738609314,0.4442410171031952,-0.45925331115722656,0.9963114857673645,0.36010903120040894,0.42631641030311584,0.2034156620502472,0.6530436277389526,0.6134436130523682,0.5031144618988037,-0.5753726363182068,0.9906138777732849,0.24315206706523895,0.4723087251186371,-0.08492977917194366,0.8673247694969177
1327,44.233333333333334,0.6032184362411499,0.5659513473510742,-0.1190410703420639,0.9997574090957642,0.42204800248146057,0.5635297894477844,0.11872192472219467,0.9993988275527954,0.6946848034858704,0.28932473063468933,-0.40628647804260254,0.9999884963035583,0.4031301438808441,0.28906935453414917,0.041152164340019226,0.9998285174369812,0.7220586538314819,0.44403713941574097,-0.41308102011680603,0.9962124228477478,0.3601800799369812,0.42699170112609863,0.20862405002117157,0.6528145670890808,0.6110106706619263,0.49952247738838196,-0.5396779775619507,0.9902920126914978,0.24341528117656708,0.4703338146209717,-0.07362761348485947,0.8664925694465637
1328,44.266666666666666,0.6034049391746521,0.5642198920249939,-0.11375699192285538,0.9997598528862,0.4220043122768402,0.5623905658721924,0.11345037072896957,0.9994029998779297,0.6947320699691772,0.2888396382331848,-0.37344104051589966,0.9999884366989136,0.40313249826431274,0.2890062928199768,0.06967195868492126,0.9998271465301514,0.7220988869667053,0.44355008006095886,-0.37865570187568665,0.9962203502655029,0.36022821068763733,0.42698511481285095,0.21971173584461212,0.6509281992912292,0.6101852655410767,0.49529263377189636,-0.49537643790245056,0.9903056025505066,0.24334704875946045,0.46746787428855896,-0.07196610420942307,0.8652405738830566
1329,44.3,0.6033520102500916,0.5629172325134277,-0.11055145412683487,0.999762773513794,0.4219895899295807,0.5609130859375,0.11014661937952042,0.9994120597839355,0.6948326826095581,0.2885289490222931,-0.3685488700866699,0.999987781047821,0.4032707214355469,0.2887561321258545,0.06919614225625992,0.9998276233673096,0.7219853401184082,0.44354942440986633,-0.3522675037384033,0.9961381554603577,0.35965487360954285,0.4269896149635315,0.2177676409482956,0.6524457335472107,0.6032136082649231,0.4925368130207062,-0.43406081199645996,0.9898315668106079,0.24293942749500275,0.4640364348888397,-0.06117887422442436,0.8649826049804688
1330,44.333333333333336,0.6036463975906372,0.5625601410865784,-0.1070786863565445,0.999760091304779,0.4219876229763031,0.5604437589645386,0.10664694011211395,0.9994112253189087,0.6948549747467041,0.28819310665130615,-0.3490423262119293,0.9999868273735046,0.40327954292297363,0.2887544631958008,0.0702412948012352,0.9998239874839783,0.7223023772239685,0.4435513913631439,-0.3421283960342407,0.9960399866104126,0.35934683680534363,0.4269498288631439,0.20864152908325195,0.6511734127998352,0.5994560718536377,0.4857734441757202,-0.44169092178344727,0.9894507527351379,0.24300146102905273,0.4608476459980011,-0.07621343433856964,0.8634085059165955
1331,44.36666666666667,0.6040157079696655,0.5616635084152222,-0.10189102590084076,0.9997618794441223,0.42197614908218384,0.55948406457901,0.10143609344959259,0.9994169473648071,0.6949365735054016,0.2881172001361847,-0.33521467447280884,0.9999862313270569,0.40315622091293335,0.288775235414505,0.06953983753919601,0.9998225569725037,0.7223281860351562,0.4435243606567383,-0.3241961896419525,0.9958654046058655,0.3592525124549866,0.42696499824523926,0.1906026005744934,0.6524565815925598,0.5998052954673767,0.4785604178905487,-0.4384005665779114,0.9890671968460083,0.2429654896259308,0.4577047526836395,-0.12012188136577606,0.8642096519470215
1332,44.4,0.6039941310882568,0.5609922409057617,-0.10010387003421783,0.9997671246528625,0.42188698053359985,0.5585371851921082,0.0996144562959671,0.999427855014801,0.6951128840446472,0.2879011332988739,-0.3289250433444977,0.9999862313270569,0.4025720953941345,0.2895263731479645,0.06901480257511139,0.9998258948326111,0.7227469086647034,0.44328194856643677,-0.32580164074897766,0.9959108233451843,0.3587300777435303,0.42835137248039246,0.19693243503570557,0.6574689149856567,0.6010357737541199,0.4748401939868927,-0.4512038230895996,0.9892111420631409,0.24019809067249298,0.4548393487930298,-0.10405627638101578,0.8687243461608887
1333,44.43333333333333,0.6046220660209656,0.5601581931114197,-0.09623388946056366,0.9997707605361938,0.4217205047607422,0.5574792623519897,0.09573312103748322,0.9994356036186218,0.696250319480896,0.28781387209892273,-0.32321256399154663,0.9999857544898987,0.402100145816803,0.28986477851867676,0.0560699887573719,0.9998283386230469,0.7254632711410522,0.44421708583831787,-0.3276843726634979,0.9956954121589661,0.3584645092487335,0.4292990565299988,0.17514561116695404,0.6640844345092773,0.602250337600708,0.46968790888786316,-0.4635029733181,0.9887173771858215,0.2395503968000412,0.45289188623428345,-0.14268997311592102,0.8728720545768738
1334,44.46666666666667,0.604806661605835,0.5600513219833374,-0.09633955359458923,0.9997614622116089,0.4213385581970215,0.5557776689529419,0.09583643823862076,0.9994252324104309,0.6969389319419861,0.2876908481121063,-0.33437731862068176,0.9999822974205017,0.4018133580684662,0.29019102454185486,0.008677838370203972,0.9998313188552856,0.7274661660194397,0.44529661536216736,-0.3414594531059265,0.994767963886261,0.3551619052886963,0.43271347880363464,0.08017025142908096,0.6747487187385559,0.5968060493469238,0.46561333537101746,-0.502861499786377,0.9843655228614807,0.24198487401008606,0.4477335214614868,-0.28581395745277405,0.8761430382728577
1335,44.5,0.604579508304596,0.5597625970840454,-0.09703503549098969,0.999752938747406,0.420614629983902,0.55405592918396,0.09655655920505524,0.9994136095046997,0.6973074674606323,0.28756457567214966,-0.34087568521499634,0.9999777674674988,0.40181589126586914,0.2902446687221527,-0.015022704377770424,0.9998318552970886,0.7274349927902222,0.4451066255569458,-0.34632325172424316,0.9936633110046387,0.352965772151947,0.43414124846458435,0.013779854401946068,0.6859050989151001,0.5860208868980408,0.46043309569358826,-0.5254694819450378,0.9781935214996338,0.2886795997619629,0.44209861755371094,-0.3741385340690613,0.8768585920333862
1336,44.53333333333333,0.6044430732727051,0.5589149594306946,-0.09318193048238754,0.9997349381446838,0.4195871353149414,0.5515039563179016,0.09267493337392807,0.9993896484375,0.697767436504364,0.2875574827194214,-0.3027098774909973,0.9999686479568481,0.40205127000808716,0.29006606340408325,-0.00012341959518380463,0.9998245239257812,0.7254003882408142,0.44322672486305237,-0.29967790842056274,0.9918817281723022,0.35435447096824646,0.43394729495048523,0.0785825103521347,0.6917980909347534,0.5753432512283325,0.45638877153396606,-0.39519935846328735,0.9676921367645264,0.2873440384864807,0.4423046112060547,-0.2592366337776184,0.8718526363372803
1337,44.56666666666667,0.6042704582214355,0.5580206513404846,-0.08778706192970276,0.9996996521949768,0.4184585511684418,0.550998330116272,0.0873127207159996,0.9993606805801392,0.6978190541267395,0.28755074739456177,-0.3058610260486603,0.9999508857727051,0.40199026465415955,0.2900319993495941,-0.00982967671006918,0.9998220205307007,0.7227599620819092,0.4411170184612274,-0.30504027009010315,0.9880950450897217,0.35434430837631226,0.4338243007659912,0.05372943356633186,0.700237512588501,0.5705560445785522,0.45236414670944214,-0.4252965450286865,0.9503120183944702,0.2882222533226013,0.44205164909362793,-0.2850039303302765,0.8689451813697815
1338,44.6,0.603143572807312,0.5575878024101257,-0.08872359991073608,0.9996537566184998,0.4161883294582367,0.5504214763641357,0.08826063573360443,0.9993234872817993,0.6981602311134338,0.28747493028640747,-0.32358261942863464,0.9999278783798218,0.4019414484500885,0.28969135880470276,-0.05340733006596565,0.9998196959495544,0.7227228879928589,0.43965861201286316,-0.35066846013069153,0.9828624129295349,0.3516119122505188,0.4337037205696106,-0.026045585051178932,0.7075496315956116,0.559334397315979,0.44870734214782715,-0.5118598341941833,0.9269188046455383,0.31290915608406067,0.44029155373573303,-0.40251627564430237,0.8646952509880066
1339,44.63333333333333,0.6031812429428101,0.557486355304718,-0.0833028107881546,0.999604344367981,0.41578587889671326,0.5502700805664062,0.08284582197666168,0.9992836117744446,0.6986633539199829,0.2875041663646698,-0.3063966631889343,0.9998912811279297,0.40177831053733826,0.2896402180194855,-0.03151562437415123,0.9998111128807068,0.7220185995101929,0.4394608438014984,-0.30463311076164246,0.9765645265579224,0.35125085711479187,0.43231457471847534,0.023611633107066154,0.7133944630622864,0.5511748194694519,0.44354695081710815,-0.4085164964199066,0.9008073806762695,0.3181726336479187,0.4379566013813019,-0.3288826644420624,0.8589800000190735
1340,44.666666666666664,0.6028192043304443,0.5564038753509521,-0.08347926288843155,0.9996004700660706,0.4149836599826813,0.5487465858459473,0.08305787295103073,0.9992737174034119,0.6989028453826904,0.28745245933532715,-0.3067450523376465,0.9998958110809326,0.4017009735107422,0.2896391749382019,-0.025195380672812462,0.9998137354850769,0.7252638339996338,0.4395082890987396,-0.3858167231082916,0.9761338233947754,0.35020482540130615,0.4314013421535492,-0.006886942777782679,0.7139634490013123,0.5540562868118286,0.44588562846183777,-0.6153568029403687,0.9021327495574951,0.24206924438476562,0.42954182624816895,-0.43660029768943787,0.860329806804657
1341,44.7,0.6025762557983398,0.555764377117157,-0.08238314092159271,0.9996099472045898,0.41495856642723083,0.5484593510627747,0.08199509978294373,0.9992706179618835,0.6998454332351685,0.2874472141265869,-0.2756681442260742,0.9999030232429504,0.40146341919898987,0.2897734045982361,0.036663901060819626,0.9998119473457336,0.7334102392196655,0.44019463658332825,-0.38396137952804565,0.9773104786872864,0.3504441976547241,0.43005305528640747,0.060188502073287964,0.7115287780761719,0.5737902522087097,0.44370386004447937,-0.5916041135787964,0.9085437655448914,0.23398025333881378,0.42802196741104126,-0.4306945204734802,0.8610223531723022
1342,44.733333333333334,0.6025632619857788,0.5556077361106873,-0.08217380940914154,0.9996113181114197,0.4150357246398926,0.5484737157821655,0.08181410282850266,0.9992625117301941,0.7008212208747864,0.2870652377605438,-0.289975106716156,0.9999094009399414,0.40175914764404297,0.28987011313438416,0.04260038211941719,0.9998151063919067,0.7406963109970093,0.4402078688144684,-0.40914711356163025,0.9784815311431885,0.351005494594574,0.4295084774494171,0.07217232882976532,0.7115244269371033,0.5833752751350403,0.4394751489162445,-0.6775933504104614,0.9146174192428589,0.23369868099689484,0.4267524182796478,-0.35630714893341064,0.8635552525520325
1343,44.766666666666666,0.6020336747169495,0.5533820986747742,-0.07674091309309006,0.9996095299720764,0.4148464798927307,0.5463339686393738,0.07639949023723602,0.9992564916610718,0.7009844779968262,0.2868148386478424,-0.2611696720123291,0.9999147653579712,0.40172895789146423,0.2898857593536377,0.052970968186855316,0.9998164772987366,0.7415730357170105,0.4389851689338684,-0.393942266702652,0.9787787795066833,0.35103994607925415,0.4293854534626007,0.08924008905887604,0.7085703015327454,0.6052277684211731,0.43743810057640076,-0.6524389982223511,0.918975830078125,0.229303240776062,0.42533737421035767,-0.3294920027256012,0.8659386038780212
1344,44.8,0.6010349988937378,0.5518539547920227,-0.0691472589969635,0.9995901584625244,0.41478997468948364,0.5447099208831787,0.06879943609237671,0.9992289543151855,0.700996458530426,0.2860693633556366,-0.2720568776130676,0.9999154806137085,0.4017362594604492,0.28988346457481384,0.007272054441273212,0.9998173117637634,0.7407076954841614,0.4360366761684418,-0.3928753733634949,0.9768235087394714,0.35077542066574097,0.4292849004268646,-0.03597932308912277,0.7090132832527161,0.6084685325622559,0.4305085837841034,-0.6960179209709167,0.9168686270713806,0.23231418430805206,0.4233938157558441,-0.530519425868988,0.867550790309906
1345,44.833333333333336,0.6007224321365356,0.551368236541748,-0.06208262965083122,0.9995768666267395,0.41479673981666565,0.5439543724060059,0.06171908974647522,0.9992223381996155,0.701415479183197,0.2857723534107208,-0.26495057344436646,0.9999181032180786,0.40156540274620056,0.2902138829231262,-0.008464453741908073,0.9998260140419006,0.7403169870376587,0.43344685435295105,-0.38843896985054016,0.9763973355293274,0.34604591131210327,0.42807692289352417,-0.0599815770983696,0.7197805047035217,0.61944580078125,0.42711398005485535,-0.712022602558136,0.9184380173683167,0.22407738864421844,0.4164934456348419,-0.566020131111145,0.8747894167900085
1346,44.86666666666667,0.6001167297363281,0.5514132380485535,-0.058435071259737015,0.9995737075805664,0.41473188996315,0.5435325503349304,0.05810726433992386,0.9992269277572632,0.7014409303665161,0.28530895709991455,-0.25720852613449097,0.9999205470085144,0.40026459097862244,0.2902314066886902,-0.007332067936658859,0.9998332262039185,0.7371504902839661,0.43204838037490845,-0.3855361342430115,0.9759168028831482,0.3458797037601471,0.42932072281837463,-0.043493110686540604,0.729484498500824,0.6327482461929321,0.4237629175186157,-0.7265070080757141,0.9208805561065674,0.22596123814582825,0.41296011209487915,-0.5413416028022766,0.882375180721283
1347,44.9,0.5998263359069824,0.5514909625053406,-0.05874769762158394,0.9995681643486023,0.41476449370384216,0.5435304045677185,0.05847831442952156,0.9992300271987915,0.7012764811515808,0.2842928171157837,-0.25993865728378296,0.9999210238456726,0.4001072943210602,0.2901512086391449,-0.004910315852612257,0.9998393654823303,0.7202872037887573,0.42679616808891296,-0.39336708188056946,0.9738319516181946,0.34409192204475403,0.4290633797645569,-0.04782988876104355,0.7337799072265625,0.6268749833106995,0.41204434633255005,-0.7339319586753845,0.920956552028656,0.22836658358573914,0.40939900279045105,-0.5506943464279175,0.8867396712303162
1348,44.93333333333333,0.5998133420944214,0.5515379309654236,-0.05970301106572151,0.9995670914649963,0.4152335226535797,0.5436067581176758,0.05938518047332764,0.9992262125015259,0.7010789513587952,0.28347691893577576,-0.23560357093811035,0.9999258518218994,0.39997750520706177,0.2904950976371765,0.03423936665058136,0.9998459815979004,0.7221938371658325,0.4275657534599304,-0.39143258333206177,0.9745801687240601,0.34231826663017273,0.4302188754081726,-0.04514477401971817,0.7402767539024353,0.6248264312744141,0.40529197454452515,-0.7082551717758179,0.9256718158721924,0.22816245257854462,0.4019205868244171,-0.49416667222976685,0.8930729627609253
1349,44.96666666666667,0.5998330116271973,0.5508490800857544,-0.05790729448199272,0.999589741230011,0.4152306020259857,0.5432281494140625,0.0575682632625103,0.999259889125824,0.6987659335136414,0.281385600566864,-0.1611311137676239,0.9999321103096008,0.3985123634338379,0.29039764404296875,0.08382068574428558,0.999854564666748,0.7246717214584351,0.4271824359893799,-0.2930503487586975,0.9764825105667114,0.34148862957954407,0.43043509125709534,0.037728451192379,0.7545039057731628,0.6157104969024658,0.3942030966281891,-0.5956522226333618,0.9321469068527222,0.22341696918010712,0.3947755694389343,-0.40107741951942444,0.900995671749115
1350,45.0,0.6022538542747498,0.5507835745811462,-0.05869672819972038,0.9996044635772705,0.41932591795921326,0.5432678461074829,0.05839026719331741,0.9992898106575012,0.6970010995864868,0.28020235896110535,-0.1892087459564209,0.9999366402626038,0.3969593644142151,0.2898876965045929,0.06611046940088272,0.9998632669448853,0.7249642610549927,0.42756369709968567,-0.3109152913093567,0.9774706959724426,0.3393002152442932,0.4293220341205597,0.005465965252369642,0.7657042741775513,0.6147997975349426,0.3878295123577118,-0.6395069360733032,0.9369513392448425,0.22436261177062988,0.38777706027030945,-0.4639284610748291,0.9077476263046265
1351,45.03333333333333,0.6027582883834839,0.5494232773780823,-0.053634680807590485,0.9996278285980225,0.42042961716651917,0.5430921912193298,0.05348997190594673,0.999332070350647,0.6952436566352844,0.27816662192344666,-0.15137027204036713,0.9999414682388306,0.3951454162597656,0.28957587480545044,0.07310672849416733,0.9998732805252075,0.7217966318130493,0.42780300974845886,-0.2853041887283325,0.9785467386245728,0.3354647159576416,0.428539514541626,-0.004355027340352535,0.7771732807159424,0.6152091026306152,0.37066131830215454,-0.5698850154876709,0.941731870174408,0.22695736587047577,0.3854045569896698,-0.4926968514919281,0.9139546751976013
1352,45.06666666666667,0.6027443408966064,0.5491178035736084,-0.05401797220110893,0.9996445775032043,0.42069536447525024,0.5431193709373474,0.05380678176879883,0.9993639588356018,0.6941073536872864,0.27746346592903137,-0.17602428793907166,0.9999452829360962,0.3951917290687561,0.28930118680000305,0.06604202836751938,0.9998809099197388,0.7203826904296875,0.4279233515262604,-0.3188207745552063,0.9797168970108032,0.3336876332759857,0.4276011288166046,-0.034064698964357376,0.7857220768928528,0.6172714233398438,0.35925278067588806,-0.6164190769195557,0.9461653232574463,0.2310665398836136,0.381658136844635,-0.5496760010719299,0.9194968342781067
1353,45.1,0.6025288105010986,0.5491080284118652,-0.05414628982543945,0.9996694326400757,0.4210194945335388,0.5431762933731079,0.05395030975341797,0.9994041323661804,0.6936237812042236,0.27750006318092346,-0.17704033851623535,0.9999493360519409,0.3966943621635437,0.28934237360954285,0.0645923763513565,0.9998900890350342,0.7181712985038757,0.42959699034690857,-0.33612704277038574,0.9813803434371948,0.32685479521751404,0.42764896154403687,-0.036543164402246475,0.8003067970275879,0.6139736771583557,0.3445817828178406,-0.6168202757835388,0.9509444832801819,0.23109674453735352,0.37149831652641296,-0.5305550694465637,0.9261428117752075
1354,45.13333333333333,0.6025133728981018,0.5485935807228088,-0.05513908341526985,0.9996871948242188,0.4211357533931732,0.5432099103927612,0.05491866543889046,0.999435544013977,0.693666934967041,0.2795913517475128,-0.1818581521511078,0.9999522566795349,0.39689961075782776,0.2936469316482544,0.0630868449807167,0.9998984336853027,0.7163640260696411,0.43061432242393494,-0.3522506654262543,0.9827585816383362,0.3207082152366638,0.4290681481361389,-0.0397745780646801,0.8144063353538513,0.611283004283905,0.33804506063461304,-0.633945643901825,0.9550874829292297,0.22607198357582092,0.36459946632385254,-0.5540876388549805,0.9325938820838928
1355,45.166666666666664,0.6021676659584045,0.5476810336112976,-0.060857243835926056,0.9997029900550842,0.42114585638046265,0.5434016585350037,0.060626041144132614,0.9994643330574036,0.6889798045158386,0.2853469252586365,-0.1872108429670334,0.9999541640281677,0.3954651653766632,0.2999405562877655,0.05078034847974777,0.9999056458473206,0.7143509387969971,0.43204939365386963,-0.3980061411857605,0.9839426875114441,0.3132566809654236,0.43002673983573914,-0.07996831089258194,0.8271703720092773,0.616833508014679,0.3385573923587799,-0.7477691173553467,0.9587422609329224,0.22639957070350647,0.3662049472332001,-0.614725649356842,0.9384807348251343
1356,45.2,0.6015129089355469,0.5472264289855957,-0.06103847175836563,0.999721884727478,0.4206625819206238,0.5436482429504395,0.060802578926086426,0.9994969964027405,0.6858310699462891,0.2887580692768097,-0.19020864367485046,0.9999570250511169,0.3940815329551697,0.3008238971233368,0.03882354497909546,0.9999131560325623,0.7129692435264587,0.433450311422348,-0.393735408782959,0.9850969314575195,0.31496524810791016,0.4299953877925873,-0.08360705524682999,0.8379333019256592,0.6329712867736816,0.33847787976264954,-0.7308794260025024,0.9622190594673157,0.23329198360443115,0.36370450258255005,-0.5968754887580872,0.9437562823295593
1357,45.233333333333334,0.6013346910476685,0.547255277633667,-0.062209099531173706,0.9997428059577942,0.42064958810806274,0.544426441192627,0.06198915094137192,0.9995294213294983,0.68313068151474,0.2917938530445099,-0.18601423501968384,0.9999602437019348,0.39234068989753723,0.30109500885009766,0.02243645116686821,0.9999197721481323,0.7117573022842407,0.43448251485824585,-0.3990488350391388,0.9863499999046326,0.3137570023536682,0.4302942454814911,-0.08290544897317886,0.8493964076042175,0.6528152227401733,0.3349575698375702,-0.7690696716308594,0.9656822681427002,0.23365840315818787,0.3601333796977997,-0.5713273882865906,0.9487765431404114
1358,45.266666666666666,0.6008419394493103,0.5472831130027771,-0.06509910523891449,0.9997614622116089,0.42063969373703003,0.5444403290748596,0.06484344601631165,0.999553918838501,0.6830452680587769,0.2919229567050934,-0.1809341311454773,0.9999632835388184,0.3922378420829773,0.3009946942329407,0.01608973741531372,0.9999257922172546,0.7126339673995972,0.4378701448440552,-0.41326767206192017,0.9875850677490234,0.3146221935749054,0.4304461181163788,-0.0722106471657753,0.8612857460975647,0.6560861468315125,0.33549872040748596,-0.8202837705612183,0.9689512252807617,0.23487558960914612,0.35458025336265564,-0.5113351345062256,0.9535732269287109
1359,45.3,0.599902331829071,0.5474286675453186,-0.07213021069765091,0.9997767210006714,0.4206702709197998,0.5445035696029663,0.071856290102005,0.9995723962783813,0.6832900643348694,0.29307809472084045,-0.18210375308990479,0.9999657869338989,0.392447829246521,0.300629198551178,0.012012846767902374,0.9999310374259949,0.7154385447502136,0.4409553110599518,-0.4541013836860657,0.9886693954467773,0.3147948086261749,0.4308519959449768,-0.07755671441555023,0.8711897730827332,0.6909092664718628,0.3405630588531494,-0.8982466459274292,0.971840500831604,0.2352367341518402,0.3524618446826935,-0.5225018858909607,0.9578387141227722
