frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
429,14.3,0.5814520716667175,0.3725473880767822,-0.12429050356149673,0.999868631362915,0.46779346466064453,0.3656662702560425,0.12386387586593628,0.9997044205665588,0.6765162944793701,0.17027133703231812,-0.4513254165649414,0.9999892711639404,0.46266141533851624,0.16017599403858185,-0.035921674221754074,0.9998595714569092,0.7140445709228516,0.2782052755355835,-0.4481247067451477,0.998200535774231,0.439861923456192,0.2553088963031769,0.11065776646137238,0.7593021988868713,0.6238979697227478,0.3674352169036865,-0.5280205011367798,0.9959402084350586,0.3825377821922302,0.3319317400455475,-0.08792676031589508,0.9242410063743591
430,14.333333333333334,0.5786236524581909,0.37239423394203186,-0.12797440588474274,0.9998656511306763,0.46637073159217834,0.3654608726501465,0.12753018736839294,0.9997031092643738,0.6744261384010315,0.1702187955379486,-0.43462473154067993,0.9999896883964539,0.4638921618461609,0.16035470366477966,0.01481086015701294,0.9998531341552734,0.7140100598335266,0.2780986428260803,-0.44314685463905334,0.9981986880302429,0.43977421522140503,0.2550816833972931,0.18126818537712097,0.7392057180404663,0.6236046552658081,0.3661547303199768,-0.5160734057426453,0.9958155155181885,0.38102367520332336,0.3295849561691284,0.0040094079449772835,0.915355384349823
431,14.366666666666667,0.5794239640235901,0.37298378348350525,-0.12829634547233582,0.9998626112937927,0.4669974744319916,0.36530178785324097,0.12783123552799225,0.9997010231018066,0.6745740175247192,0.17047549784183502,-0.4315306544303894,0.9999898076057434,0.4645170569419861,0.1607743799686432,0.008852275088429451,0.9998447895050049,0.7118799686431885,0.2781062722206116,-0.44117218255996704,0.998089611530304,0.43949395418167114,0.2546461224555969,0.1589406579732895,0.7256528735160828,0.6195994019508362,0.3648144006729126,-0.5204848647117615,0.9954138994216919,0.38017910718917847,0.3255833685398102,-0.03537020832300186,0.9081147909164429
432,14.4,0.5800219774246216,0.37302759289741516,-0.12804760038852692,0.9998626708984375,0.4673921465873718,0.36518269777297974,0.12757126986980438,0.9997060894966125,0.6747545003890991,0.16986657679080963,-0.4047323763370514,0.999989926815033,0.46511131525039673,0.16126053035259247,0.025151312351226807,0.9998312592506409,0.7112377285957336,0.2780578136444092,-0.4172331690788269,0.9979538917541504,0.43905892968177795,0.25499579310417175,0.15189814567565918,0.7109505534172058,0.6141780614852905,0.3620717227458954,-0.49455294013023376,0.9950931072235107,0.37653279304504395,0.3238080143928528,-0.05218388885259628,0.9009636044502258
433,14.433333333333334,0.5803095102310181,0.371904194355011,-0.12572160363197327,0.999863862991333,0.4677335321903229,0.36278513073921204,0.12521587312221527,0.9997106790542603,0.6750421524047852,0.16970442235469818,-0.37860599160194397,0.9999902248382568,0.46552133560180664,0.1612379550933838,0.024130791425704956,0.9998294711112976,0.710973858833313,0.2770707309246063,-0.3956558406352997,0.9979593753814697,0.4374622404575348,0.254182368516922,0.15448488295078278,0.7091580033302307,0.6077300310134888,0.3568982481956482,-0.49322596192359924,0.9951794147491455,0.370959997177124,0.3219492435455322,-0.03525868058204651,0.899912416934967
434,14.466666666666667,0.5822420716285706,0.36882635951042175,-0.12483938038349152,0.9998691082000732,0.46885696053504944,0.3600887656211853,0.12434371560811996,0.9997170567512512,0.6768224835395813,0.16876837611198425,-0.3802851736545563,0.9999908208847046,0.46677595376968384,0.16126033663749695,0.013767585158348083,0.9998312592506409,0.7119232416152954,0.27537864446640015,-0.4062569737434387,0.9980336427688599,0.43702107667922974,0.25345319509506226,0.13671442866325378,0.7047290802001953,0.6070175766944885,0.34418901801109314,-0.5517868995666504,0.995377779006958,0.3633401095867157,0.3092031180858612,-0.09856405109167099,0.9000158309936523
435,14.5,0.5826646089553833,0.366222620010376,-0.12234486639499664,0.9998753070831299,0.4694344103336334,0.3585965037345886,0.12188142538070679,0.9997231960296631,0.6778972148895264,0.1677122265100479,-0.3884414732456207,0.9999914765357971,0.4696558117866516,0.1611473709344864,-0.022753771394491196,0.9998354911804199,0.7142957448959351,0.27529576420783997,-0.4181368947029114,0.9981703758239746,0.4351218342781067,0.253363698720932,0.10430493205785751,0.6994504928588867,0.5982586145401001,0.3311798572540283,-0.5732547640800476,0.9956910610198975,0.34966838359832764,0.29597777128219604,-0.13323403894901276,0.8997960686683655
436,14.533333333333333,0.5843989253044128,0.36487677693367004,-0.120084248483181,0.9998787641525269,0.47098979353904724,0.35731807351112366,0.11968441307544708,0.9997249245643616,0.6796242594718933,0.16581998765468597,-0.4031321406364441,0.9999920129776001,0.47311490774154663,0.16042223572731018,-0.035349465906620026,0.9998331665992737,0.7188105583190918,0.27462518215179443,-0.451362669467926,0.998272716999054,0.4348168969154358,0.2523261308670044,0.07806742191314697,0.6891128420829773,0.596307635307312,0.3151911497116089,-0.6421947479248047,0.9959201216697693,0.3431961238384247,0.27799126505851746,-0.20667698979377747,0.8969707489013672
437,14.566666666666666,0.5846560001373291,0.36268943548202515,-0.1136505976319313,0.9998800754547119,0.47136226296424866,0.3547925651073456,0.11329933255910873,0.999718427658081,0.68153315782547,0.1625191569328308,-0.36329832673072815,0.9999924898147583,0.476505845785141,0.1589936912059784,-0.0332283154129982,0.9998258948326111,0.7211092710494995,0.27183565497398376,-0.4459683299064636,0.9983481168746948,0.4344484210014343,0.2512839436531067,0.07397335022687912,0.6823735237121582,0.5968870520591736,0.29692721366882324,-0.6573711037635803,0.99611896276474,0.3346487581729889,0.2665649652481079,-0.24447175860404968,0.8958985209465027
438,14.6,0.5855563879013062,0.36076706647872925,-0.10516194999217987,0.9998828768730164,0.4716011583805084,0.35182759165763855,0.10478242486715317,0.9997166991233826,0.68379807472229,0.1600583791732788,-0.30047303438186646,0.9999929070472717,0.47759753465652466,0.15841157734394073,0.010491509921848774,0.9998188018798828,0.7228487730026245,0.2680530548095703,-0.38035672903060913,0.9983542561531067,0.4289645552635193,0.24927407503128052,0.08321835100650787,0.6839569807052612,0.5989107489585876,0.28186795115470886,-0.6259597539901733,0.9962767362594604,0.32150381803512573,0.2540670335292816,-0.22895577549934387,0.8987971544265747
439,14.633333333333333,0.5863752961158752,0.3581840395927429,-0.10457734018564224,0.9998815655708313,0.4732617437839508,0.3496350049972534,0.10417528450489044,0.9997133016586304,0.6846227049827576,0.15944747626781464,-0.27621087431907654,0.999993085861206,0.4788627624511719,0.1564701795578003,0.018134478479623795,0.999823808670044,0.7224825620651245,0.2666131258010864,-0.36817875504493713,0.9983267188072205,0.425882488489151,0.2446690797805786,0.060629911720752716,0.6983348727226257,0.5995177030563354,0.2712377607822418,-0.6572545766830444,0.9963364005088806,0.3167639672756195,0.24345694482326508,-0.32658082246780396,0.9047415256500244
440,14.666666666666666,0.5870944261550903,0.35854655504226685,-0.10522279888391495,0.9998803734779358,0.4741691052913666,0.3499121069908142,0.10478729009628296,0.9997063279151917,0.6864423155784607,0.15953566133975983,-0.2971266806125641,0.9999933838844299,0.478767067193985,0.1561259776353836,-0.0005629699444398284,0.9998331665992737,0.7239087224006653,0.26722508668899536,-0.4278287887573242,0.998349130153656,0.42274537682533264,0.24444261193275452,0.0356539785861969,0.7145249843597412,0.599638819694519,0.2571358382701874,-0.8126212358474731,0.9964725971221924,0.31852221488952637,0.23693498969078064,-0.3367595672607422,0.911596417427063
441,14.7,0.5878320932388306,0.3590139150619507,-0.11133541166782379,0.9998773336410522,0.47489482164382935,0.3503740131855011,0.11080753803253174,0.9996926188468933,0.6886590123176575,0.15969836711883545,-0.31547918915748596,0.9999936819076538,0.4787658751010895,0.15616238117218018,0.006660724990069866,0.9998405575752258,0.723468005657196,0.2685692608356476,-0.5259912014007568,0.998430073261261,0.42248544096946716,0.24457427859306335,0.14391325414180756,0.728937566280365,0.5990972518920898,0.2443360686302185,-0.9571481943130493,0.9967164993286133,0.32158324122428894,0.2253905087709427,-0.10220251977443695,0.9189957976341248
442,14.733333333333333,0.5901145935058594,0.35919100046157837,-0.11828230321407318,0.9998770952224731,0.4756014943122864,0.35056865215301514,0.11765346676111221,0.9996839165687561,0.6921967267990112,0.15962687134742737,-0.37304359674453735,0.9999938011169434,0.4799679219722748,0.15623827278614044,-0.031070495024323463,0.9998508095741272,0.7227145433425903,0.2738044261932373,-0.6268371939659119,0.9985174536705017,0.4217856526374817,0.2459862381219864,0.05373811721801758,0.7470448017120361,0.5995627641677856,0.23149096965789795,-1.0712244510650635,0.9969488978385925,0.32400020956993103,0.21303659677505493,-0.25209444761276245,0.9261959791183472
443,14.766666666666667,0.5917955636978149,0.3594743013381958,-0.11784936487674713,0.9998771548271179,0.47704100608825684,0.350918173789978,0.11714104562997818,0.9996748566627502,0.6956464052200317,0.16051790118217468,-0.3715382218360901,0.9999936819076538,0.4806736409664154,0.15671971440315247,-0.033871427178382874,0.9998602867126465,0.7149451375007629,0.27705541253089905,-0.5959718227386475,0.9985803961753845,0.4170216917991638,0.24690526723861694,0.05555984377861023,0.7649170756340027,0.6039746999740601,0.22121751308441162,-1.0170515775680542,0.9971679449081421,0.32510659098625183,0.19806908071041107,-0.20894062519073486,0.9328416585922241
444,14.8,0.5917446613311768,0.3631385564804077,-0.11777959764003754,0.9998729228973389,0.4774395823478699,0.3548053205013275,0.11709284782409668,0.9996687173843384,0.6954656839370728,0.16212834417819977,-0.41196131706237793,0.999992311000824,0.48206186294555664,0.15903671085834503,-0.07333561778068542,0.9998695850372314,0.7041600942611694,0.28050944209098816,-0.6731321215629578,0.998555600643158,0.4155648350715637,0.2503431737422943,0.05013597756624222,0.7787987589836121,0.6052024960517883,0.21381254494190216,-1.0910321474075317,0.9972901344299316,0.3307940363883972,0.19290763139724731,-0.14915035665035248,0.9386923909187317
445,14.833333333333334,0.5921386480331421,0.36624857783317566,-0.11392859369516373,0.9998670816421509,0.4775571823120117,0.36001822352409363,0.11317066848278046,0.999661922454834,0.6951774954795837,0.17266224324703217,-0.4016762673854828,0.9999887943267822,0.48117002844810486,0.1657457798719406,-0.057273853570222855,0.9998745322227478,0.6948913335800171,0.2826744019985199,-0.6153794527053833,0.9984945058822632,0.41127118468284607,0.2545786499977112,-0.0477709136903286,0.7946972846984863,0.6079634428024292,0.20389273762702942,-0.9604870676994324,0.9974026679992676,0.33931052684783936,0.1828973889350891,-0.34424257278442383,0.9442194700241089
446,14.866666666666667,0.5921280980110168,0.3714449405670166,-0.10964343696832657,0.999860942363739,0.47690349817276,0.3667090833187103,0.10891078412532806,0.9996545910835266,0.6949985027313232,0.17649643123149872,-0.37112170457839966,0.9999843835830688,0.4791680872440338,0.16982842981815338,-0.050029926002025604,0.9998770952224731,0.6874614953994751,0.2833373546600342,-0.5991255044937134,0.9984551072120667,0.4034382700920105,0.2570277750492096,-0.05203693360090256,0.8066813945770264,0.6133610010147095,0.19021394848823547,-0.9190479516983032,0.9975069761276245,0.34928762912750244,0.1779361367225647,-0.34844669699668884,0.9490354657173157
447,14.9,0.5919039249420166,0.3746011555194855,-0.10977796465158463,0.999859094619751,0.4768950045108795,0.37036240100860596,0.1090560182929039,0.9996496438980103,0.6944388151168823,0.17668773233890533,-0.3585020899772644,0.9999818801879883,0.4791847765445709,0.17369234561920166,-0.048599231988191605,0.9998796582221985,0.6813105344772339,0.2839875817298889,-0.6026508808135986,0.998477578163147,0.39956003427505493,0.2582639753818512,-0.09419648349285126,0.8185773491859436,0.6228346824645996,0.18243153393268585,-0.9037514925003052,0.9976643323898315,0.3566989004611969,0.1728687584400177,-0.43678539991378784,0.9535472393035889
448,14.933333333333334,0.5918947458267212,0.3766840398311615,-0.10971315205097198,0.9998581409454346,0.4768986105918884,0.37269729375839233,0.10900795459747314,0.9996442794799805,0.6891742944717407,0.17669959366321564,-0.3480690121650696,0.9999783039093018,0.4790104329586029,0.17474913597106934,-0.04475259408354759,0.9998795390129089,0.6742655634880066,0.2856978476047516,-0.5964571237564087,0.9984927177429199,0.39838314056396484,0.261242538690567,-0.1525067389011383,0.8293179869651794,0.6307833194732666,0.17919161915779114,-0.8982755541801453,0.9977999925613403,0.3697502613067627,0.17340050637722015,-0.5460193753242493,0.9576160907745361
449,14.966666666666667,0.5912879705429077,0.3800838589668274,-0.10976840555667877,0.999854564666748,0.47676873207092285,0.37668710947036743,0.10908164829015732,0.9996302723884583,0.6824789643287659,0.17669078707695007,-0.368242084980011,0.99997478723526,0.47859153151512146,0.17703603208065033,-0.0683753490447998,0.9998788833618164,0.6706827878952026,0.2904794216156006,-0.6340985894203186,0.998500406742096,0.3973153233528137,0.26388224959373474,-0.1523205190896988,0.8397502303123474,0.636154055595398,0.18052324652671814,-0.9428931474685669,0.9979332685470581,0.3774879574775696,0.1737697273492813,-0.5046898126602173,0.9613767266273499
450,15.0,0.5895138382911682,0.38566890358924866,-0.11416318267583847,0.9998515248298645,0.476010799407959,0.3817896246910095,0.11354009807109833,0.9996201395988464,0.6746377944946289,0.17973969876766205,-0.39724642038345337,0.9999704957008362,0.47439131140708923,0.18250566720962524,-0.08267493546009064,0.9998759031295776,0.6681438684463501,0.29549673199653625,-0.676628053188324,0.9984510540962219,0.3975367844104767,0.2712080478668213,-0.22535523772239685,0.8435710668563843,0.6438289284706116,0.18290302157402039,-0.9744921922683716,0.9979867339134216,0.3885094225406647,0.1795922964811325,-0.6451230049133301,0.9642902612686157
451,15.033333333333333,0.5886386632919312,0.3869200646877289,-0.1157013326883316,0.9998506307601929,0.4753117561340332,0.3837219774723053,0.11508285999298096,0.999613344669342,0.6695038080215454,0.18152129650115967,-0.39122825860977173,0.9999684691429138,0.46945327520370483,0.18489572405815125,-0.0805211216211319,0.9998728036880493,0.6674849390983582,0.29968753457069397,-0.6505829095840454,0.9984225630760193,0.39814820885658264,0.2753182053565979,-0.27611345052719116,0.843471109867096,0.6475564241409302,0.18972313404083252,-0.9485462307929993,0.9980243444442749,0.3953154981136322,0.18238475918769836,-0.7620797157287598,0.9665545225143433
452,15.066666666666666,0.587437093257904,0.3927549123764038,-0.11868800222873688,0.9998505115509033,0.4749152660369873,0.3891294598579407,0.11809112131595612,0.9996051788330078,0.6692217588424683,0.18497206270694733,-0.39997944235801697,0.9999662637710571,0.46810245513916016,0.18864856660366058,-0.07857903838157654,0.9998723864555359,0.6672067642211914,0.3041568100452423,-0.6766491532325745,0.9984119534492493,0.39725562930107117,0.2787471413612366,-0.23174574971199036,0.8482211232185364,0.6451291441917419,0.19239011406898499,-0.9783528447151184,0.998073399066925,0.39423665404319763,0.18441927433013916,-0.6644355058670044,0.9690530300140381
453,15.1,0.5874471068382263,0.3957720398902893,-0.11942283064126968,0.9998496174812317,0.4751165807247162,0.39182278513908386,0.11885775625705719,0.999604344367981,0.6679356694221497,0.1876896768808365,-0.42225217819213867,0.9999610781669617,0.468100368976593,0.1927449107170105,-0.09882061183452606,0.9998674988746643,0.6694051623344421,0.30625468492507935,-0.6858176589012146,0.9983466267585754,0.39640921354293823,0.2816784083843231,-0.28939521312713623,0.8544937372207642,0.6429583430290222,0.19428102672100067,-0.9663020968437195,0.9980879426002502,0.39017024636268616,0.18577012419700623,-0.7764943838119507,0.9713437557220459
454,15.133333333333333,0.587457537651062,0.3984842300415039,-0.1180865615606308,0.9998502731323242,0.475344717502594,0.3945772051811218,0.11752499639987946,0.9996004700660706,0.6688557863235474,0.19136591255664825,-0.3863510489463806,0.9999590516090393,0.46771758794784546,0.19575448334217072,-0.09314604103565216,0.9998642206192017,0.6707662343978882,0.3070780038833618,-0.6817032098770142,0.998309314250946,0.39666080474853516,0.2850281000137329,-0.25132688879966736,0.8604103326797485,0.6408883333206177,0.19504402577877045,-0.9560424089431763,0.9981268048286438,0.38765209913253784,0.19221614301204681,-0.7147980332374573,0.9733908176422119
455,15.166666666666666,0.58747798204422,0.4000561237335205,-0.11708183586597443,0.9998519420623779,0.47531160712242126,0.39465025067329407,0.1164780706167221,0.9996073246002197,0.6691923141479492,0.19692577421665192,-0.384724885225296,0.9999572038650513,0.46773356199264526,0.19752268493175507,-0.08723857253789902,0.9998686909675598,0.674633264541626,0.31116822361946106,-0.6628267168998718,0.9982789754867554,0.3967873454093933,0.2863030731678009,-0.25264841318130493,0.8691059350967407,0.6321299076080322,0.20622970163822174,-0.9701112508773804,0.9981423616409302,0.3778454661369324,0.19979073107242584,-0.7081530094146729,0.9754929542541504
456,15.2,0.5878036022186279,0.4026438593864441,-0.11657355725765228,0.9998436570167542,0.4753151834011078,0.3970579206943512,0.11596790701150894,0.9995914101600647,0.6731300354003906,0.20713716745376587,-0.39823850989341736,0.9999546408653259,0.46875324845314026,0.20048946142196655,-0.09375889599323273,0.9998703598976135,0.6808415055274963,0.3154083490371704,-0.6868983507156372,0.9981857538223267,0.3969668745994568,0.2872616648674011,-0.21574576199054718,0.8767169713973999,0.6243839859962463,0.22489114105701447,-1.05401611328125,0.9981407523155212,0.3679744601249695,0.21089769899845123,-0.5759453177452087,0.9772371053695679
457,15.233333333333333,0.5879915356636047,0.4014005661010742,-0.11653858423233032,0.9998432993888855,0.4753169119358063,0.3950574994087219,0.11593885719776154,0.9995946288108826,0.6781877279281616,0.20375698804855347,-0.3793490529060364,0.9999579191207886,0.47092705965042114,0.1995983123779297,-0.06808348000049591,0.9998786449432373,0.6959091424942017,0.3176339268684387,-0.6615277528762817,0.9982776045799255,0.39771243929862976,0.2879204750061035,-0.1395106464624405,0.8844782114028931,0.6210333108901978,0.24743618071079254,-1.0258839130401611,0.998246967792511,0.3492157757282257,0.22514203190803528,-0.5305005311965942,0.9790546894073486
458,15.266666666666667,0.5884186029434204,0.40555500984191895,-0.11673238128423691,0.9998241066932678,0.47536617517471313,0.3967623710632324,0.1161486953496933,0.9995725154876709,0.6845235824584961,0.2053801715373993,-0.3853185176849365,0.9999604225158691,0.47546806931495667,0.20072083175182343,-0.054119743406772614,0.9998844861984253,0.707444965839386,0.3212909698486328,-0.65785151720047,0.9983065724372864,0.4106201231479645,0.28946685791015625,-0.06633175164461136,0.8855182528495789,0.608639121055603,0.2653701901435852,-1.03617262840271,0.9982767105102539,0.3351227641105652,0.24763327836990356,-0.4445822238922119,0.9800651669502258
459,15.3,0.586614727973938,0.4085237383842468,-0.11703270673751831,0.9998018145561218,0.475369930267334,0.3990202248096466,0.11647981405258179,0.9995461106300354,0.6852279901504517,0.20704321563243866,-0.3269619941711426,0.9999635219573975,0.4824461042881012,0.20340807735919952,0.03922909498214722,0.9998876452445984,0.7135695219039917,0.3211323916912079,-0.5211966037750244,0.9983475804328918,0.4188830256462097,0.2888697683811188,0.08210580796003342,0.8745557069778442,0.5927666425704956,0.29284632205963135,-0.837164580821991,0.9982926249504089,0.32804417610168457,0.272138774394989,-0.24445073306560516,0.9788396954536438
460,15.333333333333334,0.5847319960594177,0.4079582095146179,-0.11704596132040024,0.9997776746749878,0.47501224279403687,0.3978404700756073,0.11650629341602325,0.9995230436325073,0.6855875849723816,0.21136337518692017,-0.3259935677051544,0.9999662637710571,0.48636478185653687,0.205425426363945,0.050466351211071014,0.9998859763145447,0.7184109091758728,0.31989678740501404,-0.467302143573761,0.9983046650886536,0.4229525923728943,0.2906545400619507,0.10528494417667389,0.8609742522239685,0.5933070778846741,0.3183572590351105,-0.7147859334945679,0.9980875849723816,0.31912362575531006,0.2939226031303406,-0.20275814831256866,0.9748509526252747
461,15.366666666666667,0.5835238695144653,0.41008642315864563,-0.11729200929403305,0.9997553825378418,0.47540220618247986,0.40141725540161133,0.11676298081874847,0.9994978904724121,0.684423565864563,0.21423353254795074,-0.3303055465221405,0.9999686479568481,0.4857618808746338,0.20916861295700073,0.03546395152807236,0.9998834729194641,0.7154040336608887,0.3207850158214569,-0.45584630966186523,0.99832683801651,0.42383989691734314,0.2986028790473938,0.1536107212305069,0.8442298769950867,0.5925926566123962,0.3378065228462219,-0.6254662275314331,0.9979039430618286,0.31553640961647034,0.30978772044181824,-0.03892282396554947,0.9691540598869324
462,15.4,0.582018256187439,0.4113363027572632,-0.12174280732870102,0.9997431635856628,0.4733866751194,0.40408170223236084,0.12130401283502579,0.9994865655899048,0.6828327775001526,0.21628688275814056,-0.4498409628868103,0.9999710917472839,0.48255592584609985,0.2116672247648239,0.01585908979177475,0.999883234500885,0.7132695913314819,0.3237933814525604,-0.5123070478439331,0.9983912706375122,0.4256742596626282,0.30216890573501587,0.17382417619228363,0.8240535259246826,0.5935529470443726,0.36091193556785583,-0.6794190406799316,0.9977574348449707,0.3186681866645813,0.326516717672348,-0.01161225326359272,0.962209165096283
463,15.433333333333334,0.5804042816162109,0.4122243821620941,-0.13493749499320984,0.9997282028198242,0.4728730618953705,0.40518373250961304,0.13461650907993317,0.9994709491729736,0.6773896217346191,0.2167498618364334,-0.5004755258560181,0.9999734163284302,0.47959500551223755,0.21425963938236237,0.012669605202972889,0.9998798966407776,0.7123403549194336,0.32521960139274597,-0.5274916887283325,0.9984711408615112,0.4264238774776459,0.30647799372673035,0.21317532658576965,0.8002671599388123,0.5872595906257629,0.3814435601234436,-0.6201623678207397,0.9976688027381897,0.3218238055706024,0.3470214605331421,0.047371674329042435,0.9535133242607117
464,15.466666666666667,0.5778944492340088,0.41470208764076233,-0.1344858705997467,0.9997251033782959,0.47075873613357544,0.407558411359787,0.13414296507835388,0.9994825124740601,0.6751809120178223,0.21892894804477692,-0.5038274526596069,0.9999754428863525,0.4741593301296234,0.21468329429626465,-0.0026000472716987133,0.9998832941055298,0.7121938467025757,0.328181654214859,-0.5159627199172974,0.9985011219978333,0.4303327202796936,0.3083113431930542,0.17175045609474182,0.786156415939331,0.5894945859909058,0.39739829301834106,-0.5743393898010254,0.9973664879798889,0.3345145583152771,0.361053466796875,0.005426416173577309,0.9474679827690125
465,15.5,0.5747042298316956,0.41940727829933167,-0.133114755153656,0.9997320175170898,0.46655091643333435,0.4107929468154907,0.132743701338768,0.9995049834251404,0.6711845397949219,0.22116979956626892,-0.49226218461990356,0.9999773502349854,0.46939247846603394,0.21703438460826874,-0.008384190499782562,0.9998875260353088,0.7113898992538452,0.33136430382728577,-0.49921613931655884,0.9985304474830627,0.4308535158634186,0.310561865568161,0.1613684892654419,0.7738561034202576,0.5910917520523071,0.40863874554634094,-0.5450524091720581,0.9970824718475342,0.3421280086040497,0.3722624182701111,0.002652307040989399,0.9417998194694519
466,15.533333333333333,0.5717282295227051,0.4244438409805298,-0.13221895694732666,0.9997400045394897,0.4618759751319885,0.4155995845794678,0.13183145225048065,0.9995277523994446,0.6664978265762329,0.2243395894765854,-0.4940865933895111,0.9999790787696838,0.46596795320510864,0.21862898766994476,-0.0008897447260096669,0.999890148639679,0.7099399566650391,0.33291494846343994,-0.5040774941444397,0.9985631704330444,0.4313582479953766,0.3105110824108124,0.1948574185371399,0.7559437155723572,0.5916905999183655,0.41606196761131287,-0.5467553734779358,0.9969441890716553,0.3526388108730316,0.37428897619247437,0.03125160187482834,0.9354589581489563
467,15.566666666666666,0.5674022436141968,0.425292044878006,-0.136726975440979,0.9997500777244568,0.4587060809135437,0.41691532731056213,0.1363344043493271,0.9995501637458801,0.6620491147041321,0.226602703332901,-0.5196971893310547,0.9999806880950928,0.46196502447128296,0.21870604157447815,-0.0018750332528725266,0.9998919367790222,0.7053402662277222,0.3346696197986603,-0.504557192325592,0.9985901713371277,0.43061360716819763,0.30980318784713745,0.1832922399044037,0.738545835018158,0.5935266613960266,0.4204683303833008,-0.5708736181259155,0.9968509078025818,0.35645240545272827,0.3775258958339691,0.011448336765170097,0.9288539290428162
468,15.6,0.5621539354324341,0.42741304636001587,-0.13940837979316711,0.9997574090957642,0.45406419038772583,0.41940873861312866,0.13900092244148254,0.9995690584182739,0.6570415496826172,0.22941537201404572,-0.521906316280365,0.9999818801879883,0.45536527037620544,0.21850872039794922,0.0004836580774281174,0.999893069267273,0.7002647519111633,0.3359330892562866,-0.5131623148918152,0.9985986351966858,0.4300905168056488,0.3096576929092407,0.20412273705005646,0.7208982706069946,0.5975247025489807,0.4229399263858795,-0.5566893219947815,0.9966977834701538,0.36319416761398315,0.37904438376426697,0.041082050651311874,0.9227299094200134
469,15.633333333333333,0.561944842338562,0.42852088809013367,-0.14057447016239166,0.999764621257782,0.4527433514595032,0.42059215903282166,0.14015567302703857,0.9995864629745483,0.6561545133590698,0.23149164021015167,-0.5216352939605713,0.9999830722808838,0.45330268144607544,0.21932344138622284,-0.00018992226978298277,0.9998940825462341,0.6996121406555176,0.33709976077079773,-0.5174993276596069,0.998621940612793,0.42926159501075745,0.3097693622112274,0.20156261324882507,0.7065508365631104,0.6017311215400696,0.422791451215744,-0.5627759695053101,0.9966042041778564,0.36425772309303284,0.38091224431991577,0.032750554382801056,0.9176083207130432
470,15.666666666666666,0.5605424046516418,0.4315342605113983,-0.1412712037563324,0.9997705817222595,0.45157861709594727,0.4235314130783081,0.14085832238197327,0.9996007084846497,0.6545912027359009,0.23296692967414856,-0.5297524929046631,0.999984085559845,0.45199745893478394,0.2205018848180771,0.011954093351960182,0.9998921751976013,0.6983829140663147,0.3379726707935333,-0.5337238311767578,0.9986298680305481,0.42898863554000854,0.31110334396362305,0.23107127845287323,0.6847133636474609,0.6023283004760742,0.42172205448150635,-0.5807264447212219,0.9965062141418457,0.36507466435432434,0.382778525352478,0.05302011966705322,0.9104694128036499
471,15.7,0.5608060359954834,0.4310430586338043,-0.14143916964530945,0.9997753500938416,0.4511977732181549,0.4225597679615021,0.14101575314998627,0.9996121525764465,0.6552653908729553,0.2332577109336853,-0.5250213146209717,0.9999848008155823,0.4524001479148865,0.2199944257736206,0.011678007431328297,0.9998908042907715,0.6983109712600708,0.338739275932312,-0.5308541655540466,0.9985992908477783,0.42800235748291016,0.31114622950553894,0.21969160437583923,0.6666486859321594,0.6005934476852417,0.41939792037010193,-0.5570666790008545,0.9961570501327515,0.3637591004371643,0.3808002471923828,0.04331698268651962,0.9032368659973145
472,15.733333333333333,0.5613371133804321,0.4302196204662323,-0.14151039719581604,0.9997797608375549,0.45161542296409607,0.42164766788482666,0.14107690751552582,0.999624490737915,0.6559289693832397,0.2330946922302246,-0.5174770355224609,0.9999853372573853,0.4517453610897064,0.21978503465652466,0.010562119074165821,0.999890923500061,0.6978061199188232,0.3397394120693207,-0.5290191173553467,0.9985164999961853,0.4241930842399597,0.31157517433166504,0.2034490406513214,0.6552529335021973,0.59767746925354,0.4163888692855835,-0.5669105648994446,0.9955964088439941,0.35797232389450073,0.3773188889026642,0.01843586564064026,0.8976494669914246
473,15.766666666666667,0.5613777041435242,0.42974963784217834,-0.14125405251979828,0.9997783899307251,0.45193320512771606,0.4212311804294586,0.1408236175775528,0.9996228814125061,0.6559998393058777,0.23267580568790436,-0.5126266479492188,0.9999860525131226,0.4519779682159424,0.22083935141563416,0.014873221516609192,0.9998887777328491,0.6978000402450562,0.34033289551734924,-0.5328060388565063,0.9985042214393616,0.4241916537284851,0.31383177638053894,0.19664481282234192,0.6393263339996338,0.5943557024002075,0.41056936979293823,-0.5812848806381226,0.9954723119735718,0.3549635708332062,0.3748295307159424,0.005018955562263727,0.8926652073860168
