frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
362,12.066666666666666,0.4370478689670563,0.8151187300682068,-0.004259014036506414,0.9969335198402405,0.33132269978523254,0.8163869380950928,0.005153664853423834,0.996421217918396,0.4447995126247406,0.3778689205646515,-0.03878393769264221,0.9993201494216919,0.3094804584980011,0.3599526286125183,0.06968887150287628,0.9986150860786438,0.489858478307724,0.5277048945426941,-0.19304633140563965,0.9794637560844421,0.3092022240161896,0.4678545296192169,0.4007934033870697,0.9527511596679688,0.5179048776626587,0.47451138496398926,-0.4687191843986511,0.9811638593673706,0.2942102551460266,0.42831850051879883,0.7226959466934204,0.9381812810897827
363,12.1,0.4369628429412842,0.8042584657669067,-0.000358625955414027,0.9971405267715454,0.3312472999095917,0.8126722574234009,0.0012464486062526703,0.9966003894805908,0.44307273626327515,0.3715108335018158,0.04723300412297249,0.9993693232536316,0.30672571063041687,0.34652021527290344,0.06734980642795563,0.9986716508865356,0.48511236906051636,0.5279967784881592,0.07863663882017136,0.981082558631897,0.2956699728965759,0.4294726550579071,-0.010890758596360683,0.9563989639282227,0.5364989042282104,0.5361034274101257,-0.02118607796728611,0.982386589050293,0.2990998923778534,0.3592219948768616,-0.06915789097547531,0.942573606967926
364,12.133333333333333,0.43727001547813416,0.8049564957618713,0.012919269502162933,0.9973188638687134,0.3311907649040222,0.813665509223938,-0.012187237851321697,0.9967992305755615,0.44199785590171814,0.3689422905445099,0.07394181936979294,0.9993896484375,0.3037811815738678,0.34557798504829407,0.019043821841478348,0.9987446665763855,0.4843379855155945,0.5138756632804871,0.02436523512005806,0.9826592803001404,0.28165608644485474,0.5182735919952393,-0.26141899824142456,0.9604673385620117,0.5395923852920532,0.5044552087783813,-0.15206918120384216,0.9839124083518982,0.2947268784046173,0.3856978416442871,-0.5815023183822632,0.9481660723686218
365,12.166666666666666,0.4373510777950287,0.801057755947113,0.01297401636838913,0.9974977970123291,0.3311590552330017,0.8121074438095093,-0.012199006974697113,0.9969812035560608,0.4411683678627014,0.36172616481781006,0.07066423445940018,0.9994321465492249,0.3026112914085388,0.34174826741218567,0.02555835247039795,0.9988036751747131,0.4843340516090393,0.5134883522987366,0.058212779462337494,0.9841406941413879,0.28223055601119995,0.5091481804847717,-0.16850918531417847,0.963559627532959,0.5382784008979797,0.5048269033432007,-0.08800455182790756,0.9852340817451477,0.290989488363266,0.3951290547847748,-0.437274694442749,0.9527830481529236
366,12.2,0.4364524483680725,0.7718286514282227,0.014318208210170269,0.9977076649665833,0.33176955580711365,0.7873788475990295,-0.013631011359393597,0.997233510017395,0.44028186798095703,0.35005471110343933,0.06981148570775986,0.9994833469390869,0.3016194999217987,0.32753250002861023,-0.011635811999440193,0.9989112615585327,0.48557227849960327,0.5047069787979126,0.13271857798099518,0.9856603741645813,0.2779039740562439,0.5119584202766418,-0.20553040504455566,0.9670451879501343,0.563560426235199,0.5410352349281311,-0.0032285680063068867,0.986623227596283,0.2905566990375519,0.4786819517612457,-0.5659831762313843,0.9574652910232544
367,12.233333333333333,0.4369979500770569,0.7793609499931335,0.012726649641990662,0.9978539943695068,0.3320077359676361,0.7923477292060852,-0.012067492119967937,0.9973835945129395,0.4410451054573059,0.34452494978904724,-0.0015522667672485113,0.9995239973068237,0.30118054151535034,0.3261553645133972,-0.03590814396739006,0.9989874362945557,0.4883449077606201,0.5033937096595764,0.11570779234170914,0.9868871569633484,0.2767579257488251,0.511885941028595,-0.20312726497650146,0.9693740606307983,0.5558457970619202,0.5645522475242615,0.02221682295203209,0.987546980381012,0.28945887088775635,0.4892176687717438,-0.5559440851211548,0.9614003300666809
368,12.266666666666667,0.43726006150245667,0.7782127261161804,0.021258417516946793,0.9980120062828064,0.33274346590042114,0.7934283018112183,-0.020561741665005684,0.9975722432136536,0.44093456864356995,0.34444350004196167,0.03435644134879112,0.9995617866516113,0.29833799600601196,0.3273586630821228,-0.042522870004177094,0.9990673661231995,0.4861989915370941,0.5050840377807617,0.18799956142902374,0.9879689812660217,0.2742518484592438,0.5412634611129761,-0.21752281486988068,0.972140908241272,0.5559428930282593,0.5625545382499695,0.04770923778414726,0.9886557459831238,0.29087942838668823,0.522274911403656,-0.5948668718338013,0.9651868939399719
369,12.3,0.4372192919254303,0.7799086570739746,0.02112508937716484,0.9981827735900879,0.3325137495994568,0.7953252196311951,-0.020367085933685303,0.9977794885635376,0.44091352820396423,0.34453409910202026,0.04650840908288956,0.9996004104614258,0.29520854353904724,0.3287990093231201,-0.037984609603881836,0.999151349067688,0.4863135814666748,0.505644679069519,0.12172205746173859,0.9889885187149048,0.26378199458122253,0.5496184229850769,-0.1616973876953125,0.974627673625946,0.5642368793487549,0.552912712097168,-0.040248531848192215,0.9896473288536072,0.2848072648048401,0.5493786931037903,-0.4435786306858063,0.9685115218162537
370,12.333333333333334,0.4371032118797302,0.781261682510376,0.021064933389425278,0.998336911201477,0.3314691185951233,0.7960048317909241,-0.02028736099600792,0.9979621171951294,0.4408894181251526,0.34456121921539307,0.057039011269807816,0.9996357560157776,0.2933177351951599,0.32915541529655457,-0.028207382187247276,0.9992283582687378,0.4863947033882141,0.506036639213562,0.11256275326013565,0.9897881746292114,0.26108765602111816,0.5525156855583191,-0.14452506601810455,0.9767946004867554,0.5699945688247681,0.5485312342643738,-0.06315653026103973,0.9904491901397705,0.28450629115104675,0.5552946925163269,-0.41816121339797974,0.9714506268501282
371,12.366666666666667,0.43710383772850037,0.7819601893424988,0.020406611263751984,0.9984424710273743,0.3314652144908905,0.7963108420372009,-0.01965181902050972,0.9980742335319519,0.4416193962097168,0.3452785015106201,0.05536476522684097,0.9996669888496399,0.2934829294681549,0.3297187387943268,0.00856858491897583,0.999280571937561,0.48628902435302734,0.5133441686630249,0.10718540847301483,0.9903238415718079,0.2646281123161316,0.5524609088897705,-0.06325043737888336,0.9777166843414307,0.5689623951911926,0.5598520636558533,-0.06458575278520584,0.991112232208252,0.2827357351779938,0.5615756511688232,-0.306917279958725,0.9735665917396545
372,12.4,0.4368647038936615,0.7692214250564575,0.012017766013741493,0.9985650181770325,0.3323493003845215,0.7915611863136292,-0.011397318914532661,0.9982207417488098,0.4432137906551361,0.3427164554595947,0.021442262455821037,0.999699056148529,0.2934182584285736,0.3249874413013458,0.011179715394973755,0.9993478059768677,0.4843246340751648,0.5144858956336975,0.1035022884607315,0.9910767078399658,0.26624566316604614,0.5393873453140259,-0.056213218718767166,0.9794860482215881,0.5652104616165161,0.6052534580230713,-0.04869433864951134,0.9919109344482422,0.284406453371048,0.6361533403396606,-0.31571725010871887,0.9759307503700256
373,12.433333333333334,0.4368562698364258,0.7629396319389343,0.00941662210971117,0.9985633492469788,0.3341502845287323,0.7862112522125244,-0.008816991001367569,0.9982066750526428,0.44451799988746643,0.3406715393066406,-0.002420153236016631,0.9997276067733765,0.2936505377292633,0.32292163372039795,-0.020311765372753143,0.9994081258773804,0.4835512042045593,0.5169142484664917,0.09884943813085556,0.991219162940979,0.26654884219169617,0.5303849577903748,-0.08260190486907959,0.9806947708129883,0.5591970682144165,0.6139447689056396,-0.05515454337000847,0.9924712777137756,0.2855101227760315,0.6415500044822693,-0.3877546191215515,0.9777359366416931
374,12.466666666666667,0.43687862157821655,0.7658809423446655,0.009512154385447502,0.9984827041625977,0.3342995345592499,0.7880772352218628,-0.008909638039767742,0.998162031173706,0.44688791036605835,0.34062090516090393,-0.008337397128343582,0.9997503161430359,0.293795645236969,0.3206669092178345,-0.03903526812791824,0.9994584918022156,0.48328885436058044,0.522948145866394,0.09627080708742142,0.9909914135932922,0.26776859164237976,0.5232160687446594,-0.08630509674549103,0.9816230535507202,0.5539020299911499,0.6327667236328125,-0.058553121984004974,0.9928359389305115,0.2856817841529846,0.666159987449646,-0.3357842266559601,0.9790535569190979
375,12.5,0.43744951486587524,0.7644412517547607,0.01137644425034523,0.9985860586166382,0.3349676728248596,0.7839388251304626,-0.01085656974464655,0.9982975125312805,0.44918709993362427,0.3396308124065399,-0.011927982792258263,0.9997716546058655,0.29386594891548157,0.31784769892692566,-0.05966545268893242,0.9995070099830627,0.483053982257843,0.5267750024795532,0.09956672042608261,0.9916960000991821,0.2685539126396179,0.5239192247390747,-0.08284661918878555,0.9833115935325623,0.5438554286956787,0.6521382927894592,-0.04714319109916687,0.9934779405593872,0.2859419286251068,0.6982107162475586,-0.2972530722618103,0.9810579419136047
376,12.533333333333333,0.43784603476524353,0.7658488750457764,0.015198801644146442,0.9986871480941772,0.3352150321006775,0.7854053974151611,-0.014733987860381603,0.998428463935852,0.44986289739608765,0.3400087058544159,-0.0027668990660458803,0.9997901916503906,0.2939862012863159,0.3172524869441986,-0.0618915855884552,0.9995498061180115,0.4831373691558838,0.5292234420776367,0.10897479206323624,0.9923607707023621,0.26910102367401123,0.5254901647567749,-0.09813904017210007,0.9848400354385376,0.5411177277565002,0.6571283340454102,-0.02718903124332428,0.9940580725669861,0.2863878011703491,0.6997885704040527,-0.30732887983322144,0.9828490018844604
377,12.566666666666666,0.4399477541446686,0.7669127583503723,0.01617657020688057,0.9987344741821289,0.3393934369087219,0.7852110862731934,-0.015721846371889114,0.998512327671051,0.45207762718200684,0.33742061257362366,-0.0010814848355948925,0.9998064041137695,0.2955043911933899,0.3155507743358612,-0.06600987911224365,0.9995894432067871,0.48340439796447754,0.5289628505706787,0.11481306701898575,0.992781400680542,0.2715797424316406,0.5287079811096191,-0.07663844525814056,0.986205518245697,0.5360754728317261,0.6621413230895996,-0.03133326768875122,0.9945248365402222,0.28670305013656616,0.7206850647926331,-0.26176032423973083,0.9844537973403931
378,12.6,0.4433189928531647,0.7662142515182495,0.017096970230340958,0.9986065030097961,0.34232932329177856,0.7795113325119019,-0.01666315831243992,0.9984300136566162,0.4635731279850006,0.3290548026561737,-0.039566900581121445,0.9998185038566589,0.3000098764896393,0.30552154779434204,-0.10563121736049652,0.9996256232261658,0.486693799495697,0.5290032029151917,0.09436552226543427,0.9917507171630859,0.27659040689468384,0.5311048030853271,-0.07917413860559464,0.9870716333389282,0.532996416091919,0.6879741549491882,-0.030808618292212486,0.9941834211349487,0.2868679463863373,0.7347027063369751,-0.23474189639091492,0.9854092001914978
379,12.633333333333333,0.44584235548973083,0.766147255897522,0.018520351499319077,0.9985031485557556,0.3444329500198364,0.778215765953064,-0.018091674894094467,0.9983871579170227,0.4671253263950348,0.3252308666706085,-0.03765235096216202,0.9998276829719543,0.30228835344314575,0.30114632844924927,-0.1129838079214096,0.9996578693389893,0.4880492687225342,0.5290964841842651,0.08589933067560196,0.9909043312072754,0.27896052598953247,0.5348387360572815,-0.10096045583486557,0.9879857897758484,0.53220534324646,0.6923790574073792,-0.014247318729758263,0.9940217137336731,0.28738513588905334,0.7366328835487366,-0.23882968723773956,0.9863800406455994
380,12.666666666666666,0.45054036378860474,0.762229859828949,0.018468081951141357,0.9982349276542664,0.3495035469532013,0.7737705707550049,-0.01802188530564308,0.9982081055641174,0.47106170654296875,0.32171180844306946,-0.10269351303577423,0.9998340010643005,0.3057560324668884,0.30026763677597046,-0.16221700608730316,0.999688446521759,0.49264246225357056,0.5283094048500061,0.016520412638783455,0.9901494979858398,0.2808436155319214,0.5399089455604553,-0.14396998286247253,0.9887988567352295,0.5324681997299194,0.6954663395881653,-0.016963418573141098,0.9929777383804321,0.28855931758880615,0.7497894167900085,-0.2446829080581665,0.9867740869522095
381,12.7,0.45374712347984314,0.7623496055603027,0.0230289027094841,0.9982337951660156,0.350430428981781,0.7744292616844177,-0.022561633959412575,0.9982413649559021,0.4743998050689697,0.31797799468040466,-0.062422096729278564,0.9998340606689453,0.3083913326263428,0.29742029309272766,-0.1457054316997528,0.9997156262397766,0.49469423294067383,0.5278024673461914,0.06857748329639435,0.9886616468429565,0.28187015652656555,0.541456937789917,-0.1366281658411026,0.9896995425224304,0.533328652381897,0.6958363652229309,0.040834296494722366,0.991847813129425,0.2886276841163635,0.7575886845588684,-0.23673906922340393,0.987549364566803
382,12.733333333333333,0.4542264938354492,0.7636637091636658,0.02501935325562954,0.9982349276542664,0.35020607709884644,0.7750577926635742,-0.02453775331377983,0.9982616305351257,0.4762570261955261,0.3163492977619171,-0.05033593624830246,0.999836266040802,0.31018123030662537,0.2977754473686218,-0.14164622128009796,0.9997400641441345,0.49664926528930664,0.527747631072998,0.08377490192651749,0.9871530532836914,0.2823697030544281,0.5464789867401123,-0.13459190726280212,0.9904730916023254,0.5352030992507935,0.6970495581626892,0.05195073410868645,0.9906558394432068,0.28868943452835083,0.7602947950363159,-0.22899635136127472,0.9881969690322876
383,12.766666666666667,0.4575306475162506,0.7552897930145264,0.025355299934744835,0.9982642531394958,0.3528881371021271,0.7640987038612366,-0.024895986542105675,0.9983254075050354,0.4798375070095062,0.31106382608413696,-0.05963616445660591,0.9998341798782349,0.31417661905288696,0.2899259328842163,-0.15805497765541077,0.9997625946998596,0.4992632269859314,0.5208408236503601,0.08416454493999481,0.9849476218223572,0.28451937437057495,0.5461365580558777,-0.13333725929260254,0.9912356734275818,0.5361883044242859,0.6945505142211914,0.05917390435934067,0.9889364838600159,0.2891227602958679,0.7576016783714294,-0.21160641312599182,0.9888797402381897
384,12.8,0.4601749777793884,0.756331741809845,0.025181522592902184,0.9982182383537292,0.3536481261253357,0.7664135694503784,-0.024684367701411247,0.9982960820198059,0.4838002324104309,0.3121310770511627,-0.06393833458423615,0.9998317956924438,0.31576183438301086,0.28998762369155884,-0.1625247448682785,0.9997817873954773,0.5032684803009033,0.5202765464782715,0.07731485366821289,0.9822388291358948,0.28556734323501587,0.5461534857749939,-0.14098286628723145,0.9918295741081238,0.5415531396865845,0.6948881149291992,0.054589539766311646,0.9862912893295288,0.2899608612060547,0.7630879878997803,-0.21508844196796417,0.9890652894973755
385,12.833333333333334,0.46200165152549744,0.7527652382850647,0.027030328288674355,0.9982537627220154,0.35622385144233704,0.7613100409507751,-0.026493322104215622,0.9983385801315308,0.4857092797756195,0.31108811497688293,-0.06062186881899834,0.9998255968093872,0.3192298114299774,0.2852449417114258,-0.17076647281646729,0.9997993111610413,0.5049530267715454,0.5191630721092224,0.0823943093419075,0.9775400757789612,0.28817546367645264,0.5445700883865356,-0.14968810975551605,0.9924200773239136,0.5429404377937317,0.6968870162963867,0.0806192085146904,0.9824498295783997,0.2926981449127197,0.7582294940948486,-0.21322862803936005,0.9893115162849426
386,12.866666666666667,0.46540579199790955,0.7516614198684692,0.02669709362089634,0.9983139634132385,0.3620678186416626,0.7622267603874207,-0.02615589275956154,0.9984201788902283,0.4885164797306061,0.3108207881450653,-0.05799109488725662,0.9998205304145813,0.3233379125595093,0.2848016619682312,-0.17140145599842072,0.9998172521591187,0.5068444609642029,0.5195202827453613,0.08234025537967682,0.972439169883728,0.2904614210128784,0.5432215332984924,-0.16705763339996338,0.993050754070282,0.5435158014297485,0.7008787393569946,0.06807269155979156,0.9777092337608337,0.2955179810523987,0.7570726871490479,-0.2360406219959259,0.9898086190223694
387,12.9,0.46761074662208557,0.7525330185890198,0.026543056592345238,0.9984137415885925,0.36715155839920044,0.7631245255470276,-0.026009809225797653,0.9985269904136658,0.4913206994533539,0.30944764614105225,-0.05733160302042961,0.9998266100883484,0.3263436257839203,0.2842880189418793,-0.15944764018058777,0.9998336434364319,0.5085591077804565,0.5193681120872498,0.08210593461990356,0.9700151681900024,0.2923102378845215,0.5418388843536377,-0.15773062407970428,0.9936181902885437,0.545474648475647,0.6987772583961487,0.06136997416615486,0.9761442542076111,0.3009313642978668,0.7537515163421631,-0.23315885663032532,0.9902878403663635
388,12.933333333333334,0.4701097011566162,0.7529001235961914,0.02587144449353218,0.998482882976532,0.3692479729652405,0.7635864019393921,-0.02532345987856388,0.9986124634742737,0.493879497051239,0.3088732957839966,-0.055100031197071075,0.9998330473899841,0.3283919095993042,0.2839530110359192,-0.1538938581943512,0.9998485445976257,0.5111008882522583,0.5186997056007385,0.06994130462408066,0.9685747027397156,0.2929544150829315,0.5370079874992371,-0.15321168303489685,0.9941310286521912,0.5460077524185181,0.696449339389801,0.04362202808260918,0.9751532077789307,0.30384039878845215,0.7507572770118713,-0.2316679209470749,0.9906941056251526
389,12.966666666666667,0.47256287932395935,0.7527401447296143,0.026618128642439842,0.998538613319397,0.37654271721839905,0.7617085576057434,-0.026073032990098,0.998663067817688,0.49434322118759155,0.30765292048454285,-0.04284270107746124,0.9998379945755005,0.3318327069282532,0.28341710567474365,-0.15242353081703186,0.9998624920845032,0.5141560435295105,0.5166606307029724,0.11302141100168228,0.9665307998657227,0.2952551245689392,0.5321964025497437,-0.1535225212574005,0.9946483373641968,0.5517691969871521,0.6930084228515625,0.09209198504686356,0.9743596315383911,0.315457284450531,0.7471915483474731,-0.23965635895729065,0.9913271069526672
390,13.0,0.47627386450767517,0.7547465562820435,0.0276245828717947,0.9986040592193604,0.3829596936702728,0.7648494243621826,-0.027059730142354965,0.9987316727638245,0.4951906204223633,0.3092285990715027,-0.03922627493739128,0.9998416900634766,0.3367052674293518,0.28376561403274536,-0.15055659413337708,0.9998745322227478,0.51859450340271,0.5175700783729553,0.1143731027841568,0.9643718600273132,0.29625385999679565,0.5309905409812927,-0.15597544610500336,0.9950854182243347,0.5647414922714233,0.6901642084121704,0.09090781956911087,0.9739245176315308,0.3257790505886078,0.7436228394508362,-0.24942675232887268,0.9916980266571045
391,13.033333333333333,0.4781431555747986,0.7608911395072937,0.027340631932020187,0.9986411333084106,0.3833480477333069,0.7670568823814392,-0.02674732729792595,0.998770534992218,0.4967246949672699,0.3172595798969269,-0.028518449515104294,0.9998444318771362,0.33733394742012024,0.2863314151763916,-0.13560982048511505,0.999885082244873,0.5196771025657654,0.5248997807502747,0.1190175786614418,0.9626256823539734,0.2982637286186218,0.5310146808624268,-0.14276286959648132,0.9954727292060852,0.5681455135345459,0.689537525177002,0.09774209558963776,0.9735509157180786,0.32648375630378723,0.7432975769042969,-0.23735801875591278,0.9920377135276794
392,13.066666666666666,0.48291927576065063,0.7770814895629883,0.02402995340526104,0.9986860156059265,0.3845045268535614,0.7825447916984558,-0.023453237488865852,0.9988285899162292,0.4974924921989441,0.32430368661880493,-0.020885363221168518,0.9998379945755005,0.3419572710990906,0.2914023995399475,-0.1089978963136673,0.9998925924301147,0.5219083428382874,0.5280124545097351,0.11224778741598129,0.960093080997467,0.30233362317085266,0.5303516983985901,-0.1552325189113617,0.9957535266876221,0.5722414255142212,0.6750290989875793,0.04018498212099075,0.9735258221626282,0.3327857553958893,0.7247843146324158,-0.3290923833847046,0.992446780204773
393,13.1,0.48267921805381775,0.7830922603607178,0.02296142652630806,0.9987695813179016,0.38302290439605713,0.7910877466201782,-0.02229098416864872,0.9989025592803955,0.49700942635536194,0.33040526509284973,-0.003033796790987253,0.999843955039978,0.3436340093612671,0.2975701093673706,-0.09065050631761551,0.9998986124992371,0.5233123898506165,0.5307655334472656,0.09943012148141861,0.9630945324897766,0.3056890368461609,0.5265161395072937,-0.19865372776985168,0.9960583448410034,0.5824113488197327,0.6447252631187439,-0.03377494961023331,0.9757684469223022,0.3400898575782776,0.6908594965934753,-0.4769623279571533,0.9930188059806824
394,13.133333333333333,0.48616451025009155,0.7812750339508057,0.022840773686766624,0.99872225522995,0.384350448846817,0.7897517085075378,-0.02214641496539116,0.9988743662834167,0.49769121408462524,0.3336310386657715,-0.001028593396767974,0.9998335838317871,0.3455924689769745,0.3085872232913971,-0.08709068596363068,0.9999021291732788,0.525816798210144,0.5306189656257629,0.10015784204006195,0.9629186391830444,0.3095760643482208,0.5263833999633789,-0.20293259620666504,0.9962446689605713,0.5891035795211792,0.6218932271003723,-0.0166460070759058,0.9761286377906799,0.34970754384994507,0.6494234204292297,-0.4692445695400238,0.9933277368545532
395,13.166666666666666,0.48610466718673706,0.7810512781143188,0.02285430207848549,0.9987689852714539,0.3831685781478882,0.7922383546829224,-0.022150859236717224,0.9989109039306641,0.497819185256958,0.3361765444278717,0.0030409949831664562,0.9998360276222229,0.3444380760192871,0.31319954991340637,-0.08417177945375443,0.9999059438705444,0.5267565250396729,0.5306578874588013,0.10069302469491959,0.9642907381057739,0.3114684522151947,0.527562141418457,-0.2061155140399933,0.9964456558227539,0.5908466577529907,0.6160227656364441,-0.03218119964003563,0.9776501059532166,0.35101717710494995,0.6455323696136475,-0.49527508020401,0.9937120079994202
396,13.2,0.4861297011375427,0.7809586524963379,0.02285158261656761,0.9985637068748474,0.3835715651512146,0.7913047075271606,-0.02213907614350319,0.9987465739250183,0.49839526414871216,0.345414936542511,0.004203443415462971,0.9998077154159546,0.345948189496994,0.31979867815971375,-0.06917974352836609,0.9999011754989624,0.5275992751121521,0.5361841917037964,0.11320509761571884,0.9632090926170349,0.3134608268737793,0.5285809636116028,-0.20851047337055206,0.9961865544319153,0.5932015180587769,0.579537570476532,-0.022983677685260773,0.9777991771697998,0.35178306698799133,0.6099531054496765,-0.523404061794281,0.9933982491493225
397,13.233333333333333,0.48772120475769043,0.7816435098648071,0.016373980790376663,0.9979867935180664,0.3853822648525238,0.7934136986732483,-0.015645578503608704,0.9980571866035461,0.49780160188674927,0.35002511739730835,0.002459524432197213,0.9997657537460327,0.3460807204246521,0.3314717710018158,-0.00918518751859665,0.9998243451118469,0.5267007350921631,0.5397432446479797,0.028020571917295456,0.9627603888511658,0.3187973201274872,0.5524989366531372,-0.1569403111934662,0.9935409426689148,0.5753665566444397,0.5435380935668945,-0.14133544266223907,0.9757354855537415,0.3500121533870697,0.5224831104278564,-0.4489080011844635,0.9907091856002808
398,13.266666666666667,0.49061527848243713,0.7869879603385925,0.017606567591428757,0.9976937174797058,0.3884120285511017,0.8008592128753662,-0.01687391847372055,0.9977520108222961,0.49760088324546814,0.353298157453537,0.03450338914990425,0.99974125623703,0.34630292654037476,0.33733561635017395,-0.03277958557009697,0.9998164772987366,0.5320400595664978,0.5355473160743713,0.03012062981724739,0.9614219665527344,0.32486435770988464,0.5695725083351135,-0.22400698065757751,0.9933353662490845,0.6028455495834351,0.5084540247917175,-0.0724644809961319,0.9763703346252441,0.3481433391571045,0.5170384049415588,-0.5590566396713257,0.9910771250724792
399,13.3,0.4938960671424866,0.7931836247444153,0.01750638708472252,0.9977481961250305,0.38949304819107056,0.8059232234954834,-0.016766587272286415,0.99778151512146,0.49737054109573364,0.3527574837207794,0.03812592476606369,0.999737560749054,0.3457071781158447,0.34741732478141785,-0.025068435817956924,0.9998185634613037,0.5384910106658936,0.533594012260437,0.03412877395749092,0.9642196297645569,0.3218751549720764,0.6010222434997559,-0.22955794632434845,0.9938220977783203,0.6034252047538757,0.4759785830974579,-0.15202267467975616,0.9783235192298889,0.3457600176334381,0.504267156124115,-0.5619474053382874,0.9918991327285767
400,13.333333333333334,0.4961230158805847,0.7942728400230408,0.01774616166949272,0.9976087212562561,0.3921363949775696,0.8066591024398804,-0.01700662449002266,0.9976177215576172,0.4974133372306824,0.35230037569999695,0.03436264023184776,0.9997361302375793,0.34649497270584106,0.34791257977485657,-0.037013716995716095,0.9998157620429993,0.5402514338493347,0.5334821343421936,0.0418621189892292,0.9655635356903076,0.3217892646789551,0.606516420841217,-0.25275537371635437,0.99405837059021,0.6096823811531067,0.4717310070991516,-0.13704738020896912,0.9798206090927124,0.3479244112968445,0.5006895065307617,-0.5956375598907471,0.992568850517273
401,13.366666666666667,0.496302992105484,0.7929973006248474,0.018451673910021782,0.9976029396057129,0.39359062910079956,0.8053308129310608,-0.01774504780769348,0.9976468086242676,0.4987941384315491,0.35219141840934753,0.03986835479736328,0.9997325539588928,0.3501701056957245,0.34674903750419617,-0.0359325185418129,0.999822735786438,0.5502275228500366,0.5267477035522461,0.016540879383683205,0.9683139324188232,0.3207736611366272,0.5962794423103333,-0.2497330605983734,0.9945460557937622,0.6204589605331421,0.4402909576892853,-0.18685005605220795,0.9815506935119629,0.34711915254592896,0.480340838432312,-0.5784965753555298,0.9932658672332764
402,13.4,0.49679383635520935,0.7962566018104553,0.02391519397497177,0.9975716471672058,0.394326388835907,0.807884156703949,-0.023189937695860863,0.9976739287376404,0.5051476955413818,0.3594907522201538,0.06688771396875381,0.9997190237045288,0.35024094581604004,0.344012975692749,-0.04286002367734909,0.9998251795768738,0.5555176138877869,0.5374048948287964,0.02182563953101635,0.9706631302833557,0.32013529539108276,0.5888663530349731,-0.2904936969280243,0.9949870109558105,0.6145346760749817,0.4252183735370636,-0.16833224892616272,0.9831427335739136,0.3491561710834503,0.44734981656074524,-0.6070947051048279,0.9938824772834778
403,13.433333333333334,0.4991641938686371,0.8177024126052856,0.023452237248420715,0.9974924921989441,0.39446359872817993,0.8307260870933533,-0.022709496319293976,0.9976576566696167,0.5065626502037048,0.3747116029262543,0.061434485018253326,0.9995424151420593,0.35035982728004456,0.3750225901603699,-0.03161948174238205,0.9997997879981995,0.5618175268173218,0.5372388362884521,-0.028092211112380028,0.9717258214950562,0.3198583722114563,0.5935144424438477,-0.28891247510910034,0.9953524470329285,0.6151902079582214,0.387520968914032,-0.2296384871006012,0.9840314984321594,0.3486519157886505,0.4497286081314087,-0.6090064644813538,0.9943919777870178
404,13.466666666666667,0.5023101568222046,0.8187090754508972,0.020338496193289757,0.9974806308746338,0.3974283039569855,0.8319188356399536,-0.01968270167708397,0.9976793527603149,0.5060712099075317,0.37853994965553284,0.05342479422688484,0.99949711561203,0.35176244378089905,0.38374531269073486,-0.009579455479979515,0.9997835755348206,0.56365567445755,0.5356726050376892,-0.035597316920757294,0.973481297492981,0.31973275542259216,0.589330792427063,-0.2720557451248169,0.9955639243125916,0.612023651599884,0.39237114787101746,-0.21544086933135986,0.9848427772521973,0.34226253628730774,0.40702787041664124,-0.5450652837753296,0.9945876598358154
405,13.5,0.507183313369751,0.8181328773498535,0.01994985155761242,0.9975168108940125,0.4029659330844879,0.8288607001304626,-0.0193143580108881,0.9977463483810425,0.509334921836853,0.3769378662109375,0.06058738753199577,0.9994126558303833,0.3579613268375397,0.3788239657878876,-0.008043537847697735,0.9997603297233582,0.56852787733078,0.5330372452735901,-0.016198378056287766,0.974577784538269,0.32504573464393616,0.5868465304374695,-0.26337236166000366,0.9956743121147156,0.6114004254341125,0.383881151676178,-0.18304775655269623,0.9852176904678345,0.3455842137336731,0.39654040336608887,-0.5376046299934387,0.9947986006736755
406,13.533333333333333,0.5144407153129578,0.8157221674919128,0.021700209006667137,0.9975776076316833,0.4124986529350281,0.8182507753372192,-0.021048368886113167,0.9978205561637878,0.5229618549346924,0.375748872756958,0.06690932810306549,0.9992716312408447,0.37981346249580383,0.37714675068855286,-0.017863908782601357,0.999663770198822,0.574572741985321,0.5399242639541626,-0.030127599835395813,0.9751065373420715,0.33988869190216064,0.5376148819923401,-0.31756606698036194,0.9954924583435059,0.6081531643867493,0.3926180899143219,-0.18654116988182068,0.9851883053779602,0.3758639693260193,0.3423296809196472,-0.6095902323722839,0.9943124651908875
407,13.566666666666666,0.5160127282142639,0.8142192363739014,0.019826892763376236,0.9975973963737488,0.4132814407348633,0.8175638914108276,-0.01922743394970894,0.9978329539299011,0.5232995748519897,0.374281644821167,0.060718171298503876,0.9991405010223389,0.37670981884002686,0.3763001263141632,-0.004705118481069803,0.999631404876709,0.5732784867286682,0.5304909944534302,-0.03439784049987793,0.9757908582687378,0.33537524938583374,0.5454167127609253,-0.27052465081214905,0.9956144094467163,0.5936623811721802,0.39264169335365295,-0.19847509264945984,0.9851962327957153,0.37222445011138916,0.39385563135147095,-0.5790751576423645,0.9946327805519104
