frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
237,7.9,0.55476313829422,0.8484569787979126,-0.08841950446367264,0.982123613357544,0.4815147817134857,0.8329266905784607,0.08905274420976639,0.9808536171913147,0.6048656702041626,0.3788314759731293,-0.2663227319717407,0.9999355673789978,0.48416972160339355,0.367939829826355,0.053860776126384735,0.9996939301490784,0.6085340976715088,0.6305495500564575,-0.2893335223197937,0.9962741136550903,0.4579172730445862,0.5851952433586121,0.15707871317863464,0.8800827860832214,0.5773268342018127,0.8480802178382874,-0.3265480697154999,0.9895533323287964,0.4292755126953125,0.7528167963027954,0.07215748727321625,0.9108341336250305
238,7.933333333333334,0.5547731518745422,0.8448328375816345,-0.08852185308933258,0.9817360043525696,0.48205551505088806,0.8305844664573669,0.08915723860263824,0.9803177118301392,0.6046392917633057,0.3772873282432556,-0.26687750220298767,0.9999377727508545,0.48417171835899353,0.367830753326416,0.05430065467953682,0.9996985197067261,0.6086441278457642,0.6302638649940491,-0.2904595732688904,0.9963310956954956,0.45792609453201294,0.5848366022109985,0.1567968726158142,0.8781202435493469,0.5774286389350891,0.8480551242828369,-0.3275440037250519,0.9897015690803528,0.4292113780975342,0.7524446249008179,0.06979574263095856,0.9092753529548645
239,7.966666666666667,0.5548555254936218,0.8438034057617188,-0.0905701294541359,0.9820075631141663,0.48282694816589355,0.8287088871002197,0.09118568897247314,0.9805930256843567,0.6043604612350464,0.37650206685066223,-0.27496016025543213,0.999938428401947,0.4843612313270569,0.3674803376197815,0.0771929994225502,0.9996904730796814,0.6087616682052612,0.6296061277389526,-0.30553561449050903,0.9964343309402466,0.4581781327724457,0.5810428261756897,0.19469736516475677,0.8749627470970154,0.5775964856147766,0.8472601175308228,-0.33377325534820557,0.9901346564292908,0.4292892515659332,0.7497795224189758,0.1165969967842102,0.9087480306625366
240,8.0,0.555042564868927,0.8426852822303772,-0.09096841514110565,0.9817814230918884,0.4828501343727112,0.8283891677856445,0.09159345924854279,0.980094313621521,0.6042196750640869,0.3762214779853821,-0.27404001355171204,0.9999405145645142,0.48420462012290955,0.36754828691482544,0.07347027957439423,0.9996903538703918,0.6088404655456543,0.6291168332099915,-0.30326390266418457,0.9965032935142517,0.4581635892391205,0.5810598731040955,0.1935717761516571,0.8726602792739868,0.5777783989906311,0.8471370339393616,-0.33745306730270386,0.9903151392936707,0.4290235936641693,0.7498580813407898,0.1011955738067627,0.9065237641334534
241,8.033333333333333,0.5552526712417603,0.841968297958374,-0.09093073755502701,0.9816777110099792,0.48283258080482483,0.8281823992729187,0.09155847132205963,0.9797263145446777,0.6041838526725769,0.37615346908569336,-0.27339211106300354,0.9999426007270813,0.48392921686172485,0.3676532208919525,0.07314194738864899,0.9996918439865112,0.6088844537734985,0.6286489367485046,-0.3023699223995209,0.9965565204620361,0.4580326974391937,0.581078290939331,0.1772482693195343,0.8708174824714661,0.5779261589050293,0.8470453023910522,-0.3393745720386505,0.9904629588127136,0.42869800329208374,0.7498407959938049,0.07982118427753448,0.9042754173278809
242,8.066666666666666,0.5558065176010132,0.8420305848121643,-0.09080149978399277,0.9817792177200317,0.48282498121261597,0.8282982110977173,0.09142450243234634,0.9797909259796143,0.6041836142539978,0.37630695104599,-0.27309948205947876,0.9999432563781738,0.4837471842765808,0.36798298358917236,0.07062416523694992,0.9996927380561829,0.6090500354766846,0.6286375522613525,-0.3013257086277008,0.9965848326683044,0.45769229531288147,0.581071674823761,0.17338654398918152,0.8702515363693237,0.5780232548713684,0.8470326662063599,-0.3375806212425232,0.9905663132667542,0.42824071645736694,0.7496930360794067,0.08115072548389435,0.9041099548339844
243,8.1,0.5558170080184937,0.842976450920105,-0.09375027567148209,0.9805963635444641,0.48290252685546875,0.8289100527763367,0.09439711272716522,0.978381872177124,0.6041871905326843,0.37658965587615967,-0.274715781211853,0.9999431371688843,0.483710378408432,0.3686613440513611,0.0670585185289383,0.9996936917304993,0.6091384291648865,0.6291066408157349,-0.3013186454772949,0.9964987635612488,0.45714569091796875,0.5814806818962097,0.15906883776187897,0.8692178726196289,0.57771897315979,0.8472359776496887,-0.3370041251182556,0.9900556206703186,0.4271414875984192,0.7502092719078064,0.06622820347547531,0.9008550643920898
244,8.133333333333333,0.5558174848556519,0.8437272906303406,-0.09412680566310883,0.9798415303230286,0.48292264342308044,0.8292707800865173,0.09478209912776947,0.9774552583694458,0.6041831970214844,0.3767426908016205,-0.2752024531364441,0.9999430179595947,0.48370441794395447,0.36890915036201477,0.06438055634498596,0.9996935129165649,0.609221339225769,0.6294399499893188,-0.300672322511673,0.9964306354522705,0.45700812339782715,0.5817225575447083,0.15411177277565002,0.8671326041221619,0.5775256752967834,0.8473637700080872,-0.3315054178237915,0.9896420836448669,0.42664656043052673,0.7504258751869202,0.06359092146158218,0.8970788717269897
245,8.166666666666666,0.5547659993171692,0.8449975848197937,-0.09376631677150726,0.9801670908927917,0.48241502046585083,0.8298971652984619,0.09441910684108734,0.9777170419692993,0.6041710376739502,0.3767578601837158,-0.2756538987159729,0.9999436140060425,0.48369723558425903,0.3689228892326355,0.06425205618143082,0.9996960163116455,0.609321653842926,0.629473090171814,-0.300304651260376,0.9964482188224792,0.45706337690353394,0.5816126465797424,0.15910790860652924,0.8658194541931152,0.5772804021835327,0.8477370142936707,-0.324038565158844,0.9896204471588135,0.42659473419189453,0.7501800656318665,0.07640649378299713,0.896236777305603
246,8.2,0.5531743764877319,0.8457757830619812,-0.09155771881341934,0.9806925058364868,0.4820834696292877,0.8301010727882385,0.09221382439136505,0.9782894253730774,0.6041690111160278,0.3769751787185669,-0.2742486894130707,0.9999433755874634,0.48431921005249023,0.36891165375709534,0.0639394074678421,0.9996944069862366,0.6096019744873047,0.6295146346092224,-0.2960060238838196,0.9964495301246643,0.4571855068206787,0.5814817547798157,0.15909478068351746,0.8643507361412048,0.5771006345748901,0.8477320075035095,-0.31078094244003296,0.9896414279937744,0.4264473021030426,0.750053346157074,0.07619734108448029,0.8949607014656067
247,8.233333333333333,0.5527051091194153,0.8472738265991211,-0.09215561300516129,0.9806077480316162,0.4817843437194824,0.8301031589508057,0.0928204283118248,0.977989137172699,0.6041833162307739,0.3778388500213623,-0.27604350447654724,0.9999455809593201,0.48515018820762634,0.36856117844581604,0.06748898327350616,0.9996952414512634,0.609917938709259,0.6300653219223022,-0.3009609580039978,0.9965453147888184,0.45722874999046326,0.5810778737068176,0.1625823676586151,0.8626298904418945,0.5769857168197632,0.848904013633728,-0.3190438449382782,0.989996075630188,0.4247300624847412,0.749792218208313,0.07732417434453964,0.894406795501709
248,8.266666666666667,0.5525913238525391,0.84800785779953,-0.0895213633775711,0.9813082218170166,0.4814572334289551,0.8308880925178528,0.09015117585659027,0.9788013100624084,0.6041715741157532,0.37755241990089417,-0.26678985357284546,0.9999440312385559,0.4854803681373596,0.368693470954895,0.08289089053869247,0.9996786117553711,0.6115720272064209,0.6288833022117615,-0.29507195949554443,0.996623694896698,0.4573480188846588,0.5807990431785583,0.19162984192371368,0.8610734939575195,0.5769359469413757,0.8429796695709229,-0.31101319193840027,0.9903948903083801,0.4247482419013977,0.7451254725456238,0.11390911042690277,0.8962413668632507
249,8.3,0.551747739315033,0.8486508131027222,-0.08939895778894424,0.9815243482589722,0.48048338294029236,0.8318098187446594,0.09001871943473816,0.9791136384010315,0.6040223836898804,0.3751792907714844,-0.26684218645095825,0.999941349029541,0.4854848384857178,0.3690758943557739,0.08032415807247162,0.9996703267097473,0.6135005354881287,0.6205273270606995,-0.28875190019607544,0.9966807961463928,0.45737424492836,0.5806289315223694,0.2022879421710968,0.860787034034729,0.5767433643341064,0.8271273374557495,-0.3017687201499939,0.9904448986053467,0.4242081642150879,0.7413005232810974,0.1259562224149704,0.8980076313018799
250,8.333333333333334,0.5500145554542542,0.8488107323646545,-0.0893762856721878,0.9816413521766663,0.47976237535476685,0.8320711851119995,0.08999264240264893,0.9792126417160034,0.6038146018981934,0.3732438087463379,-0.26692822575569153,0.9999400973320007,0.48558950424194336,0.3692300021648407,0.07839043438434601,0.9996636509895325,0.6146067976951599,0.6159705519676208,-0.2886083424091339,0.9967464208602905,0.4580172598361969,0.5806372761726379,0.19956786930561066,0.8588922023773193,0.5765675902366638,0.8194305300712585,-0.30475032329559326,0.9905156493186951,0.42403608560562134,0.7383543252944946,0.12036105245351791,0.8986494541168213
251,8.366666666666667,0.5500887632369995,0.8470165729522705,-0.08735083788633347,0.9824152588844299,0.4800436496734619,0.8310703039169312,0.08792230486869812,0.9800368547439575,0.6035342812538147,0.37247464060783386,-0.2580723762512207,0.999941885471344,0.48625120520591736,0.3692365288734436,0.09003526717424393,0.9996602535247803,0.6157823204994202,0.6117664575576782,-0.28122812509536743,0.9969074130058289,0.45865973830223083,0.5790463089942932,0.2222161591053009,0.8566382527351379,0.5756818056106567,0.8144921064376831,-0.30393823981285095,0.9910709857940674,0.4242316782474518,0.7262577414512634,0.14927440881729126,0.9011182188987732
252,8.4,0.5504337549209595,0.8424031734466553,-0.08563490211963654,0.9831086993217468,0.48076963424682617,0.828202486038208,0.08620928972959518,0.9807912707328796,0.6028838157653809,0.369095116853714,-0.2542809844017029,0.9999438524246216,0.48653507232666016,0.36923712491989136,0.09626710414886475,0.999659538269043,0.6216223835945129,0.603229820728302,-0.27633577585220337,0.9970836043357849,0.45934000611305237,0.577210009098053,0.23351922631263733,0.8550818562507629,0.5757399797439575,0.7938905358314514,-0.30209481716156006,0.9916274547576904,0.42513036727905273,0.7179985046386719,0.15549710392951965,0.9034404158592224
253,8.433333333333334,0.5523427724838257,0.8413768410682678,-0.08657240867614746,0.984010636806488,0.4807822108268738,0.828248918056488,0.08715593814849854,0.9817410707473755,0.6014986038208008,0.3659006357192993,-0.25521954894065857,0.9999469518661499,0.48692113161087036,0.37102004885673523,0.13359522819519043,0.9996576905250549,0.6292068958282471,0.58833909034729,-0.27925604581832886,0.9972936511039734,0.46019697189331055,0.5772452354431152,0.3328876495361328,0.8531081080436707,0.5759581327438354,0.7731757164001465,-0.3211711049079895,0.9922988414764404,0.4221392571926117,0.7153969407081604,0.31135129928588867,0.908789336681366
254,8.466666666666667,0.5537830591201782,0.8400981426239014,-0.08693524450063705,0.9847544431686401,0.4807742238044739,0.8281370997428894,0.08751905709505081,0.982499897480011,0.6010851263999939,0.36445480585098267,-0.25545817613601685,0.9999496340751648,0.48695462942123413,0.3717260956764221,0.13399651646614075,0.9996567964553833,0.6315413117408752,0.5845292210578918,-0.2804848253726959,0.9974770545959473,0.4603455662727356,0.5772399306297302,0.3293604254722595,0.8519110679626465,0.5761098861694336,0.7691070437431335,-0.32968032360076904,0.9928847551345825,0.42047610878944397,0.7145287990570068,0.2969731092453003,0.9133371114730835
255,8.5,0.5593993067741394,0.8368714451789856,-0.09262723475694656,0.9851506948471069,0.48408469557762146,0.8264056444168091,0.09322139620780945,0.9830859303474426,0.6025076508522034,0.36149975657463074,-0.25582534074783325,0.9999510645866394,0.4882723391056061,0.3733672797679901,0.16311010718345642,0.9996419548988342,0.6395395994186401,0.582927942276001,-0.2878069579601288,0.9976027011871338,0.4607655107975006,0.5795763731002808,0.3248978853225708,0.8495716452598572,0.575611412525177,0.7506561279296875,-0.3287329077720642,0.9933627247810364,0.4137462079524994,0.7026008367538452,0.24472305178642273,0.9172363877296448
256,8.533333333333333,0.5615332126617432,0.8371001482009888,-0.09955836832523346,0.9853218197822571,0.4869748055934906,0.8263487219810486,0.10014404356479645,0.9834936857223511,0.6028839349746704,0.3601629137992859,-0.25631120800971985,0.999953031539917,0.4907270073890686,0.3755061626434326,0.1922961175441742,0.9996232986450195,0.6415168642997742,0.5818343162536621,-0.2973948121070862,0.9977093935012817,0.46148258447647095,0.5809397101402283,0.33974841237068176,0.844654381275177,0.5745607614517212,0.7497596740722656,-0.33189070224761963,0.9937933087348938,0.4090774953365326,0.6987590193748474,0.24444885551929474,0.9195981621742249
257,8.566666666666666,0.5657423138618469,0.8340410590171814,-0.09415946155786514,0.9846581220626831,0.4884207248687744,0.8222951889038086,0.09496153146028519,0.9830119609832764,0.6058785319328308,0.35960400104522705,-0.23319943249225616,0.9999567270278931,0.4926948547363281,0.37762150168418884,0.17846336960792542,0.9996366500854492,0.6412035226821899,0.5830276608467102,-0.2772495448589325,0.9978214502334595,0.4614408016204834,0.582298219203949,0.3246459364891052,0.847259521484375,0.5692846179008484,0.731564998626709,-0.32718878984451294,0.9941739439964294,0.4051433503627777,0.6817786693572998,0.230364128947258,0.9237520694732666
258,8.6,0.5696513652801514,0.811227560043335,-0.08411163091659546,0.9848442673683167,0.49100255966186523,0.8055601119995117,0.0850125402212143,0.9829227328300476,0.6097625494003296,0.3554033041000366,-0.2116437703371048,0.9999604225158691,0.4944467544555664,0.37693679332733154,0.16145730018615723,0.9996557235717773,0.64058917760849,0.5680246353149414,-0.25658145546913147,0.9978551268577576,0.4640701413154602,0.5728603601455688,0.306888222694397,0.8482798337936401,0.5639141798019409,0.6904991865158081,-0.30926698446273804,0.9943733215332031,0.40122342109680176,0.6424185633659363,0.22131505608558655,0.9261122941970825
259,8.633333333333333,0.5694287419319153,0.804624617099762,-0.08042571693658829,0.9848363995552063,0.4926665425300598,0.7985820174217224,0.08124734461307526,0.9823728203773499,0.6114922761917114,0.3533700406551361,-0.21481481194496155,0.9999627470970154,0.49519237875938416,0.376334011554718,0.13896627724170685,0.9996574521064758,0.639593243598938,0.567139744758606,-0.24200284481048584,0.9978180527687073,0.46402159333229065,0.5732828974723816,0.2534007430076599,0.8453942537307739,0.5591698288917542,0.6852602958679199,-0.2828047573566437,0.9944478869438171,0.4007565379142761,0.6362349390983582,0.15628980100154877,0.926472008228302
260,8.666666666666666,0.5686098337173462,0.8012795448303223,-0.07738526165485382,0.9855223894119263,0.492335706949234,0.7953563928604126,0.0782189890742302,0.9828832149505615,0.6112334132194519,0.3512556552886963,-0.20370034873485565,0.9999656081199646,0.4955376982688904,0.3760877251625061,0.1456315815448761,0.9996645450592041,0.6394634246826172,0.5558799505233765,-0.2489740401506424,0.997917890548706,0.46620240807533264,0.5705599188804626,0.3158811032772064,0.8454173803329468,0.5580915808677673,0.6635969281196594,-0.2910144329071045,0.9948002696037292,0.4013949930667877,0.6126400232315063,0.28237903118133545,0.929610550403595
261,8.7,0.5688241720199585,0.7870029211044312,-0.05321314185857773,0.9861293435096741,0.49131840467453003,0.7843084335327148,0.053917765617370605,0.9838464260101318,0.6134146451950073,0.3516455590724945,-0.15329234302043915,0.9999503493309021,0.4953891336917877,0.3760437071323395,0.11941622197628021,0.9996380805969238,0.6365198493003845,0.5319528579711914,-0.2520425617694855,0.996868908405304,0.4629504680633545,0.5634369850158691,0.21978048980236053,0.8485613465309143,0.5585798025131226,0.607331395149231,-0.43124181032180786,0.9935963749885559,0.39093706011772156,0.5754790306091309,0.11491043865680695,0.9334117770195007
262,8.733333333333333,0.5690802931785583,0.780045211315155,-0.059159405529499054,0.9858681559562683,0.49103063344955444,0.7802547812461853,0.0598796121776104,0.9840829968452454,0.613287091255188,0.3501030504703522,-0.1559598594903946,0.9999333620071411,0.4952724874019623,0.37607717514038086,0.1200149655342102,0.9996212124824524,0.634706974029541,0.5206091403961182,-0.27372437715530396,0.9951626062393188,0.45972952246665955,0.5594534277915955,0.1942419409751892,0.850275993347168,0.5605396032333374,0.6000398993492126,-0.4645000100135803,0.9906197786331177,0.38773277401924133,0.5701645016670227,0.049507491290569305,0.936417281627655
263,8.766666666666667,0.5690191984176636,0.7825323343276978,-0.04855179414153099,0.9862259030342102,0.4908319413661957,0.7824070453643799,0.049076665192842484,0.9847817420959473,0.6117842793464661,0.35024452209472656,-0.11861377954483032,0.9999046325683594,0.49806728959083557,0.3757142722606659,0.11618902534246445,0.9995403289794922,0.6384444832801819,0.5328569412231445,-0.2452666461467743,0.9947773218154907,0.45944052934646606,0.5559390783309937,0.2220219075679779,0.8524606227874756,0.5571316480636597,0.5607472062110901,-0.4154186248779297,0.9907804727554321,0.3795706629753113,0.534984290599823,0.09816907346248627,0.9404947757720947
264,8.8,0.5688225626945496,0.8092161417007446,-0.0444277860224247,0.986473560333252,0.4874347150325775,0.7996787428855896,0.04502703994512558,0.9856263399124146,0.6118016839027405,0.35300442576408386,-0.14287421107292175,0.99974125623703,0.4994378089904785,0.37493133544921875,0.07700710743665695,0.9994696974754333,0.6412084102630615,0.5735709071159363,-0.25254830718040466,0.9944411516189575,0.46307986974716187,0.5559300184249878,0.19768229126930237,0.8528017401695251,0.5568819642066956,0.5486432313919067,-0.41251340508461,0.9906073212623596,0.3841122090816498,0.5296948552131653,0.13076314330101013,0.942443311214447
265,8.833333333333334,0.568608283996582,0.8243207931518555,-0.041862256824970245,0.9861866235733032,0.4837532937526703,0.8169546127319336,0.04255031794309616,0.9861622452735901,0.6117077469825745,0.35453417897224426,-0.14441080391407013,0.9996554851531982,0.4997882843017578,0.3749410808086395,0.07774565368890762,0.999430239200592,0.6426149606704712,0.5897020697593689,-0.2696053683757782,0.9939581751823425,0.4615632891654968,0.556117057800293,0.1998549997806549,0.8542892932891846,0.5575862526893616,0.5510467290878296,-0.43767109513282776,0.9901506304740906,0.38370177149772644,0.528148889541626,0.14084084331989288,0.9440993070602417
266,8.866666666666667,0.5668689608573914,0.8235198855400085,-0.05530824139714241,0.9853833913803101,0.47797274589538574,0.8166413307189941,0.056343842297792435,0.9858538508415222,0.6153059005737305,0.35681673884391785,-0.167840838432312,0.9996786713600159,0.4997355341911316,0.37644848227500916,0.08305761218070984,0.9994617700576782,0.6450405120849609,0.5943250060081482,-0.31101757287979126,0.9943585991859436,0.45615044236183167,0.556611180305481,0.16582904756069183,0.8619841933250427,0.5579004287719727,0.5247167348861694,-0.46246522665023804,0.9908258318901062,0.38486891984939575,0.5065644383430481,0.0315714031457901,0.948167085647583
267,8.9,0.565402090549469,0.8232757449150085,-0.06488485634326935,0.985363245010376,0.4759558141231537,0.8161228895187378,0.06598065048456192,0.9862839579582214,0.6166549324989319,0.356075257062912,-0.19386322796344757,0.9997004270553589,0.49952834844589233,0.3763829469680786,0.09013435989618301,0.9994975328445435,0.6441100239753723,0.5928133130073547,-0.3117971420288086,0.9947900772094727,0.4587031304836273,0.5570399165153503,0.09870260953903198,0.8712272644042969,0.5536772608757019,0.4765605628490448,-0.412529319524765,0.991563618183136,0.3952600359916687,0.49188244342803955,-0.14489784836769104,0.9522085189819336
268,8.933333333333334,0.5637105107307434,0.8230854272842407,-0.06819970160722733,0.9851565957069397,0.475128710269928,0.8155378699302673,0.06921146810054779,0.9864609241485596,0.6163090467453003,0.35538581013679504,-0.1966661810874939,0.9997121691703796,0.49965396523475647,0.37623298168182373,0.09319117665290833,0.999516487121582,0.642031192779541,0.5904543995857239,-0.3170320689678192,0.995136559009552,0.46407264471054077,0.5576614141464233,0.10474550724029541,0.8769092559814453,0.5531837344169617,0.4795435070991516,-0.4100475311279297,0.9921552538871765,0.4085543155670166,0.4991883933544159,-0.11898187547922134,0.9550767540931702
269,8.966666666666667,0.5618934035301208,0.8230093121528625,-0.05676399543881416,0.9859609007835388,0.4681357443332672,0.8151490688323975,0.05785776302218437,0.9873723387718201,0.6163142919540405,0.3547245264053345,-0.18351316452026367,0.9997096061706543,0.4958218038082123,0.37479498982429504,0.08699942380189896,0.9995218515396118,0.6315625309944153,0.5846332311630249,-0.3273484706878662,0.9954660534858704,0.4456396698951721,0.5562573671340942,0.1434864103794098,0.8864129781723022,0.5524747967720032,0.43310537934303284,-0.45745158195495605,0.9928515553474426,0.3936251997947693,0.4458474814891815,-0.08168452978134155,0.9590705633163452
270,9.0,0.5506538152694702,0.822725772857666,-0.06238054484128952,0.9868656992912292,0.4697141647338867,0.8150634765625,0.06346666812896729,0.9881832003593445,0.6044177412986755,0.35483112931251526,-0.2011023461818695,0.9997095465660095,0.4958449900150299,0.37484708428382874,0.08512042462825775,0.9995241761207581,0.6172042489051819,0.5754194259643555,-0.333598256111145,0.9956671595573425,0.4402948021888733,0.5540295243263245,0.301038920879364,0.8890787363052368,0.5505648255348206,0.3729880452156067,-0.4249046742916107,0.99345862865448,0.3897748589515686,0.42482703924179077,0.41416987776756287,0.9618768095970154
271,9.033333333333333,0.5468074083328247,0.8223433494567871,-0.06838823109865189,0.9875704050064087,0.4705544114112854,0.8165258765220642,0.06950081139802933,0.9888141751289368,0.5998344421386719,0.35526925325393677,-0.20839877426624298,0.9997138381004333,0.4953315854072571,0.37678882479667664,0.08440311253070831,0.9995278120040894,0.6124197244644165,0.5711843967437744,-0.35734304785728455,0.9958745241165161,0.43567603826522827,0.5544509291648865,0.3087751269340515,0.8937472701072693,0.549967885017395,0.3655692934989929,-0.44047537446022034,0.9940056800842285,0.38566094636917114,0.4193883240222931,0.4239717125892639,0.9647296071052551
272,9.066666666666666,0.5447994470596313,0.8222784399986267,-0.0703766793012619,0.9880390167236328,0.47043490409851074,0.8167335391044617,0.07151860743761063,0.9892566204071045,0.5987951755523682,0.355528324842453,-0.20563773810863495,0.999716579914093,0.4921453595161438,0.3777892589569092,0.08623948693275452,0.9995077848434448,0.6096726655960083,0.5638164281845093,-0.3720322549343109,0.996096134185791,0.43174034357070923,0.5537620186805725,0.31469982862472534,0.8983540534973145,0.5490891933441162,0.35831138491630554,-0.4875611364841461,0.9945113658905029,0.38151103258132935,0.40069207549095154,0.42177802324295044,0.9673444032669067
273,9.1,0.5429056882858276,0.792881965637207,-0.07019172608852386,0.9882861971855164,0.4694138467311859,0.7846391201019287,0.07133617252111435,0.989572286605835,0.5993990898132324,0.3454582095146179,-0.18573692440986633,0.9997370839118958,0.4879535138607025,0.3687719702720642,0.10687614977359772,0.9995355606079102,0.6018953919410706,0.5584869980812073,-0.3064916431903839,0.996314525604248,0.4284656047821045,0.5519330501556396,0.2167576551437378,0.9053640365600586,0.5459350943565369,0.35068196058273315,-0.35848385095596313,0.9949997663497925,0.3826676607131958,0.3897325396537781,0.12018562853336334,0.9700711965560913
274,9.133333333333333,0.5434316992759705,0.7938591241836548,-0.07014061510562897,0.9889132976531982,0.4656861424446106,0.7881553769111633,0.0712210088968277,0.9901939630508423,0.5985888242721558,0.3452736437320709,-0.18181921541690826,0.9997537136077881,0.4840933680534363,0.36782729625701904,0.11552181094884872,0.9995576739311218,0.5999268293380737,0.5532848834991455,-0.324741929769516,0.9965189695358276,0.4261178970336914,0.5502110123634338,0.18147967755794525,0.9127781987190247,0.5466187000274658,0.3522929549217224,-0.41601258516311646,0.9954546689987183,0.383337140083313,0.3878982663154602,0.06385751068592072,0.9727569818496704
275,9.166666666666666,0.5433852672576904,0.795235276222229,-0.06982489675283432,0.9893332719802856,0.4636935591697693,0.7906030416488647,0.0709872841835022,0.9906705021858215,0.598964273929596,0.34533917903900146,-0.17712196707725525,0.9997549057006836,0.4822068214416504,0.3660087287425995,0.11368267238140106,0.9995713829994202,0.5986482501029968,0.5521220564842224,-0.33769726753234863,0.9965753555297852,0.421953022480011,0.5428686738014221,0.1821388304233551,0.91974276304245,0.5479615926742554,0.34943586587905884,-0.4570741653442383,0.9958367943763733,0.38385337591171265,0.37357181310653687,0.14193657040596008,0.9751996994018555
276,9.2,0.5406511425971985,0.7869213819503784,-0.0697927325963974,0.9901536703109741,0.460855096578598,0.7839246988296509,0.07096640765666962,0.9913662075996399,0.5977688431739807,0.3408164083957672,-0.16131208837032318,0.9997673034667969,0.4773472845554352,0.3584709167480469,0.12073592841625214,0.9995929598808289,0.5963078737258911,0.5481999516487122,-0.33686667680740356,0.996791422367096,0.41808682680130005,0.5416980981826782,0.19204197824001312,0.9262869358062744,0.5472515225410461,0.3434906303882599,-0.4555181860923767,0.9962264895439148,0.38429734110832214,0.37321120500564575,0.11676555871963501,0.9775015115737915
277,9.233333333333333,0.5405498743057251,0.7860403060913086,-0.07039247453212738,0.9908414483070374,0.46019572019577026,0.7824797630310059,0.07162608206272125,0.9919525384902954,0.5958887934684753,0.33911168575286865,-0.16042321920394897,0.9997851252555847,0.475487619638443,0.3547763228416443,0.13096962869167328,0.9996188879013062,0.5956560969352722,0.545467734336853,-0.3583354949951172,0.997007429599762,0.41733288764953613,0.5386469960212708,0.16941675543785095,0.9319589138031006,0.5509639382362366,0.3448903262615204,-0.5166439414024353,0.9965851902961731,0.38447150588035583,0.3795314431190491,0.032895978540182114,0.9796094298362732
278,9.266666666666667,0.5411748886108398,0.79106605052948,-0.058307189494371414,0.9912945032119751,0.4577895998954773,0.7867979407310486,0.05956888198852539,0.9923849105834961,0.5957793593406677,0.3432673513889313,-0.13926716148853302,0.9997560977935791,0.4719565510749817,0.355652779340744,0.12524807453155518,0.9996028542518616,0.5944101214408875,0.5412495136260986,-0.3715868294239044,0.996971845626831,0.4180857241153717,0.5394845604896545,0.11938478797674179,0.9367901086807251,0.5629488229751587,0.35328033566474915,-0.589447021484375,0.9968319535255432,0.38806480169296265,0.3879370093345642,-0.012640167959034443,0.9810996055603027
279,9.3,0.5402478575706482,0.7916749119758606,-0.05853566527366638,0.991547703742981,0.4543755054473877,0.7872978448867798,0.059771131724119186,0.9926654100418091,0.5952445864677429,0.3440078794956207,-0.14847980439662933,0.9997317790985107,0.46798986196517944,0.3543763756752014,0.12324494123458862,0.9995793104171753,0.5923904180526733,0.5383158922195435,-0.4081495404243469,0.9969707727432251,0.41734594106674194,0.529786229133606,0.09018535912036896,0.9401981830596924,0.563158392906189,0.34404999017715454,-0.6187757253646851,0.9970481395721436,0.38909727334976196,0.38140204548835754,-0.08383731544017792,0.9821300506591797
280,9.333333333333334,0.5393375158309937,0.7944363951683044,-0.05908436328172684,0.9918851256370544,0.4527042806148529,0.7922810316085815,0.06029372662305832,0.9930433034896851,0.5942802429199219,0.3441818654537201,-0.15324635803699493,0.9997162222862244,0.4674636423587799,0.35603946447372437,0.12133965641260147,0.9995744228363037,0.5908790826797485,0.5330648422241211,-0.406501829624176,0.9969946146011353,0.4183376431465149,0.5305836796760559,0.06646785885095596,0.9429793357849121,0.562768280506134,0.3412470519542694,-0.5973387956619263,0.9972259998321533,0.38931623101234436,0.38638636469841003,-0.1570015698671341,0.9830521941184998
281,9.366666666666667,0.5388842821121216,0.7944187521934509,-0.059477340430021286,0.9923288226127625,0.45206913352012634,0.7922349572181702,0.06066972762346268,0.9935015439987183,0.5936673283576965,0.3438192903995514,-0.15536770224571228,0.9997113943099976,0.46681442856788635,0.3563096821308136,0.12482023239135742,0.999580442905426,0.5875347256660461,0.5321305394172668,-0.3900218605995178,0.9970210790634155,0.4180847704410553,0.5341252088546753,0.10754255205392838,0.9463292956352234,0.5622626543045044,0.34841492772102356,-0.5632762908935547,0.9974179863929749,0.3884821832180023,0.3890458345413208,-0.06797178089618683,0.9842456579208374
282,9.4,0.5386818647384644,0.7945382595062256,-0.05931100249290466,0.9926214218139648,0.4515450596809387,0.7949295043945312,0.06050701066851616,0.9938715100288391,0.5930761098861694,0.34298527240753174,-0.15502837300300598,0.9996978044509888,0.46551743149757385,0.3567405641078949,0.12077885866165161,0.999578058719635,0.5877248048782349,0.5312961339950562,-0.389366090297699,0.9969857931137085,0.4149927496910095,0.5361870527267456,0.12773583829402924,0.9495682716369629,0.5662989616394043,0.35031336545944214,-0.5926733613014221,0.9975757002830505,0.385213702917099,0.39083001017570496,0.03374278172850609,0.9853909015655518
