frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
667,22.233333333333334,0.5614026784896851,0.3659268021583557,0.00588857289403677,0.9993237853050232,0.41831737756729126,0.3686629831790924,-0.006126662716269493,0.9991148710250854,0.5893932580947876,0.17996908724308014,0.1984664350748062,0.9997069835662842,0.3496200442314148,0.1846270114183426,0.1689913421869278,0.999391496181488,0.6415783166885376,0.2753050923347473,0.20274338126182556,0.9083269834518433,0.3078150749206543,0.2629595994949341,-0.08350299298763275,0.9630618691444397,0.6602842211723328,0.3557012379169464,0.07457157224416733,0.8385928273200989,0.27260029315948486,0.1511124074459076,-0.46872076392173767,0.9331286549568176
668,22.266666666666666,0.5606406331062317,0.36598846316337585,0.007247383240610361,0.9993504285812378,0.41807395219802856,0.3686145842075348,-0.007434779312461615,0.9991339445114136,0.5885542631149292,0.18031780421733856,0.21634022891521454,0.9997159242630005,0.3496254086494446,0.1845710426568985,0.18453821539878845,0.9993395805358887,0.6416715383529663,0.27387741208076477,0.22516004741191864,0.9078235626220703,0.3079383075237274,0.25809794664382935,-0.0719354897737503,0.9638652205467224,0.6633501648902893,0.35580122470855713,0.09577512741088867,0.8415409922599792,0.2707896828651428,0.14539769291877747,-0.4618791937828064,0.9372835159301758
669,22.3,0.5598830580711365,0.3659757971763611,0.010069419629871845,0.9993661642074585,0.41796326637268066,0.3681250512599945,-0.010273375548422337,0.9991450309753418,0.5879972577095032,0.18018506467342377,0.20805048942565918,0.9997230172157288,0.3498103618621826,0.18385842442512512,0.17458418011665344,0.9993135929107666,0.6430216431617737,0.2702079713344574,0.21704821288585663,0.9096606373786926,0.3070151209831238,0.24733470380306244,-0.07023102790117264,0.9658336043357849,0.6691437363624573,0.35569629073143005,0.08215662837028503,0.8471920490264893,0.2696084976196289,0.13808004558086395,-0.4392802119255066,0.9420490264892578
670,22.333333333333332,0.559807300567627,0.3665074110031128,0.01410219632089138,0.9993789196014404,0.4177698493003845,0.36814945936203003,-0.014305907301604748,0.9991394281387329,0.587781548500061,0.18012778460979462,0.19566182792186737,0.9997299909591675,0.3509581685066223,0.18382155895233154,0.16344061493873596,0.9992515444755554,0.6445654034614563,0.270227313041687,0.21067611873149872,0.9113368988037109,0.30962252616882324,0.2517586350440979,-0.0844382494688034,0.9663541316986084,0.6716300249099731,0.3557118773460388,0.08975957334041595,0.8505088090896606,0.28128954768180847,0.14552509784698486,-0.4334402084350586,0.9449331164360046
671,22.366666666666667,0.5592495203018188,0.36647552251815796,0.014193040318787098,0.9993816614151001,0.4168815612792969,0.36794036626815796,-0.01440146379172802,0.9991267919540405,0.5878638029098511,0.18002775311470032,0.19245953857898712,0.9997290968894958,0.35338905453681946,0.18377813696861267,0.15872684121131897,0.9991946220397949,0.6457334160804749,0.27019020915031433,0.21246834099292755,0.9132106900215149,0.3099188506603241,0.2529572546482086,-0.07985819876194,0.9669241905212402,0.6746581196784973,0.3557283878326416,0.10009606927633286,0.8529126048088074,0.28202977776527405,0.14389848709106445,-0.4362111985683441,0.9482787251472473
672,22.4,0.5580496788024902,0.36627790331840515,0.02037951536476612,0.9993643760681152,0.4164085388183594,0.36658966541290283,-0.02060369774699211,0.9991037845611572,0.5891456604003906,0.18000584840774536,0.21757706999778748,0.9997138381004333,0.35455554723739624,0.18363483250141144,0.157520592212677,0.9991490244865417,0.6464243531227112,0.2702290713787079,0.2297082245349884,0.9091387987136841,0.3098483085632324,0.25225991010665894,-0.07439832389354706,0.9677131175994873,0.6753085851669312,0.35574764013290405,0.10043267905712128,0.847740888595581,0.2801949381828308,0.13947123289108276,-0.43458646535873413,0.9513376951217651
673,22.433333333333334,0.5580378770828247,0.36754900217056274,0.01801980473101139,0.9993217587471008,0.41632741689682007,0.3669622838497162,-0.018201656639575958,0.9990471601486206,0.5908860564231873,0.17992724478244781,0.20885805785655975,0.9996855854988098,0.3585158586502075,0.1841418445110321,0.16236187517642975,0.9990501999855042,0.6470375061035156,0.2709627151489258,0.1748867630958557,0.9078218340873718,0.3098655045032501,0.2517698109149933,-0.07116229832172394,0.9678462147712708,0.6754509210586548,0.35573744773864746,0.022994838654994965,0.8443790078163147,0.27903732657432556,0.13914968073368073,-0.43719345331192017,0.9538925290107727
674,22.466666666666665,0.5598434805870056,0.36804190278053284,0.014816355891525745,0.9992676973342896,0.41684263944625854,0.3670687675476074,-0.01489240862429142,0.9989779591560364,0.5927221179008484,0.17979255318641663,0.19323965907096863,0.9996765851974487,0.3615528643131256,0.18420056998729706,0.144248828291893,0.9989549517631531,0.6484075784683228,0.2711562514305115,0.1716308295726776,0.9065171480178833,0.3105834722518921,0.24813832342624664,-0.12728992104530334,0.9661916494369507,0.678717851638794,0.3557153344154358,0.03387037664651871,0.8420596718788147,0.2814812958240509,0.13641732931137085,-0.5297017097473145,0.955082893371582
675,22.5,0.5612549185752869,0.36831051111221313,0.024319026619195938,0.9991543292999268,0.41724681854248047,0.3670687973499298,-0.02445034310221672,0.9988560676574707,0.5955394506454468,0.1796966940164566,0.1624174267053604,0.9996466636657715,0.3634585738182068,0.18458013236522675,0.07597289979457855,0.998870313167572,0.6528697609901428,0.2705053687095642,0.17294380068778992,0.9033652544021606,0.31578075885772705,0.24669194221496582,-0.23322546482086182,0.9618657827377319,0.6810551285743713,0.3553485870361328,0.09332157671451569,0.8346696496009827,0.2857392430305481,0.135439932346344,-0.6909816265106201,0.9540256857872009
676,22.533333333333335,0.5629197955131531,0.36637410521507263,0.02475419081747532,0.9991349577903748,0.41877317428588867,0.36588776111602783,-0.024900082498788834,0.9988591074943542,0.598924994468689,0.17935168743133545,0.1959654688835144,0.9995987415313721,0.3672482371330261,0.18442364037036896,0.12290587276220322,0.9988611936569214,0.6527722477912903,0.27175161242485046,0.20662418007850647,0.8891606330871582,0.3175298571586609,0.24767903983592987,-0.1328275203704834,0.9606142044067383,0.6780928373336792,0.35571616888046265,0.09406120330095291,0.8127384781837463,0.2887994945049286,0.138820081949234,-0.5315513014793396,0.9552897810935974
677,22.566666666666666,0.5641462802886963,0.366407573223114,0.023771479725837708,0.9991462230682373,0.4197997450828552,0.3660568594932556,-0.023932460695505142,0.998873233795166,0.6013815999031067,0.1788322627544403,0.20458419620990753,0.9995871186256409,0.36739906668663025,0.184129998087883,0.1259920299053192,0.9988004565238953,0.6539343595504761,0.27124086022377014,0.21431684494018555,0.8864997029304504,0.3209593892097473,0.24857373535633087,-0.136265829205513,0.9600393176078796,0.6782979369163513,0.35430625081062317,0.09388448297977448,0.8090070486068726,0.29532650113105774,0.13483262062072754,-0.529918909072876,0.9569898247718811
678,22.6,0.5641359686851501,0.36642470955848694,0.01866510882973671,0.9991431832313538,0.41978830099105835,0.3670129179954529,-0.01881725713610649,0.9988781809806824,0.6021366119384766,0.17770686745643616,0.19861242175102234,0.9995834827423096,0.3670612573623657,0.1838689148426056,0.13578815758228302,0.9987092018127441,0.656072735786438,0.2678960859775543,0.2199239283800125,0.88811856508255,0.32326072454452515,0.24726490676403046,-0.1285470426082611,0.9578070044517517,0.6786772608757019,0.35250967741012573,0.1424790918827057,0.8110483884811401,0.2985287308692932,0.13287252187728882,-0.5179455280303955,0.9575080871582031
679,22.633333333333333,0.5641300678253174,0.36768561601638794,0.015004316344857216,0.9991554021835327,0.4197782576084137,0.3700002133846283,-0.01525566540658474,0.9989002346992493,0.6020419001579285,0.1762205809354782,0.1550082266330719,0.9995840191841125,0.36599284410476685,0.18317706882953644,0.11701469123363495,0.9986808896064758,0.6567010879516602,0.26785191893577576,0.19985653460025787,0.8932240009307861,0.3227856755256653,0.24754686653614044,-0.14592958986759186,0.9586656093597412,0.678770124912262,0.35320761799812317,0.12961919605731964,0.8186796307563782,0.3013801574707031,0.13277024030685425,-0.526009202003479,0.9597086906433105
680,22.666666666666668,0.56412672996521,0.3679146468639374,0.011356611736118793,0.9991551041603088,0.4198569655418396,0.3709581196308136,-0.011600094847381115,0.9989059567451477,0.6021262407302856,0.17365248501300812,0.15487729012966156,0.9995752573013306,0.36587223410606384,0.18242186307907104,0.11746633052825928,0.9986138343811035,0.657556414604187,0.26797041296958923,0.186155766248703,0.8965980410575867,0.32583123445510864,0.24760840833187103,-0.13953033089637756,0.9582371115684509,0.678971529006958,0.3542104661464691,0.1291024386882782,0.8217846155166626,0.303058922290802,0.13309605419635773,-0.5212785005569458,0.9612414240837097
681,22.7,0.5655075311660767,0.3680514097213745,0.010360066778957844,0.9991472363471985,0.4207637906074524,0.371581107378006,-0.010599974542856216,0.9989064931869507,0.6024338006973267,0.1722731739282608,0.1507880687713623,0.9995598196983337,0.3653041124343872,0.18104611337184906,0.11807109415531158,0.9985836148262024,0.6580532789230347,0.2683396637439728,0.16849471628665924,0.8989973664283752,0.32616299390792847,0.24809718132019043,-0.13875707983970642,0.9585775136947632,0.6793376207351685,0.3550987243652344,0.07505230605602264,0.8226801156997681,0.3039352595806122,0.132716566324234,-0.5222716331481934,0.9628593921661377
682,22.733333333333334,0.5662930607795715,0.3703329861164093,0.010221222415566444,0.9991665482521057,0.4218682646751404,0.3736959993839264,-0.01046704687178135,0.9989471435546875,0.6023844480514526,0.1720038205385208,0.15160782635211945,0.999552845954895,0.3652212619781494,0.18019282817840576,0.11820045858621597,0.9985910654067993,0.6578236818313599,0.2700839638710022,0.13684263825416565,0.8987696170806885,0.32576605677604675,0.24839062988758087,-0.13483525812625885,0.9588587284088135,0.6770485639572144,0.35557836294174194,0.0003240162041038275,0.8203801512718201,0.3009449243545532,0.13005615770816803,-0.5185254812240601,0.9641630053520203
683,22.766666666666666,0.5663979649543762,0.37125328183174133,0.010249251499772072,0.9991704225540161,0.42179808020591736,0.37409597635269165,-0.01049323845654726,0.9989686608314514,0.6023696660995483,0.1720529943704605,0.13528282940387726,0.9994930028915405,0.36510229110717773,0.18009470403194427,0.11083785444498062,0.9985739588737488,0.657750129699707,0.27091142535209656,0.14080627262592316,0.8955850601196289,0.32378479838371277,0.24902263283729553,-0.13737401366233826,0.9588606357574463,0.6806047558784485,0.3555987775325775,0.027086813002824783,0.8052569031715393,0.3004687428474426,0.13117413222789764,-0.518399715423584,0.9645117521286011
684,22.8,0.5677244067192078,0.3719404935836792,0.012436887249350548,0.9991447925567627,0.4217836260795593,0.37434709072113037,-0.012790081091225147,0.9989587664604187,0.6046856641769409,0.1721211075782776,0.10826285183429718,0.9994121193885803,0.3663635551929474,0.1805020570755005,0.07341773062944412,0.9985836744308472,0.6576890349388123,0.2715110778808594,0.14314277470111847,0.8932809829711914,0.31868165731430054,0.2549097239971161,-0.1534220427274704,0.96061110496521,0.680553674697876,0.35649552941322327,0.02886859141290188,0.7943861484527588,0.2993067800998688,0.13786950707435608,-0.517457902431488,0.9659173488616943
685,22.833333333333332,0.5683590173721313,0.37232133746147156,0.013772360980510712,0.9990660548210144,0.42176851630210876,0.3746596872806549,-0.014140928164124489,0.9988524913787842,0.6050527691841125,0.17225751280784607,0.08902014791965485,0.9993538856506348,0.36654096841812134,0.18075338006019592,0.06842847168445587,0.998403787612915,0.6576250195503235,0.2716831564903259,0.12614597380161285,0.8871920704841614,0.3186856210231781,0.25758588314056396,-0.14967510104179382,0.9568670392036438,0.6799155473709106,0.3565140664577484,0.039937980473041534,0.7761574387550354,0.29933035373687744,0.14574992656707764,-0.5114878416061401,0.9609955549240112
686,22.866666666666667,0.5692443251609802,0.3745836615562439,0.027737047523260117,0.9989354014396667,0.4217577576637268,0.37627020478248596,-0.028050029650330544,0.9987460374832153,0.6092182993888855,0.17331324517726898,0.09136015921831131,0.999169647693634,0.3687756657600403,0.18025505542755127,0.07293113321065903,0.9984453320503235,0.6575888991355896,0.2759808301925659,0.18487337231636047,0.8697596192359924,0.3157499432563782,0.26481619477272034,-0.15784350037574768,0.9571096897125244,0.686679482460022,0.3602333068847656,0.11698821932077408,0.7451921701431274,0.2971133589744568,0.15774641931056976,-0.5485755205154419,0.9616017937660217
687,22.9,0.5692254304885864,0.37427541613578796,0.02648835815489292,0.9988916516304016,0.42100852727890015,0.3760543465614319,-0.026793062686920166,0.9986197352409363,0.6118377447128296,0.17402872443199158,0.10859070718288422,0.9991685152053833,0.36906665563583374,0.180667906999588,0.09367799013853073,0.9984812140464783,0.657849907875061,0.27758219838142395,0.2038637101650238,0.8607560992240906,0.3142933249473572,0.2746228575706482,-0.12333355844020844,0.9560392498970032,0.6870142817497253,0.36100372672080994,0.10631106793880463,0.731549859046936,0.289675235748291,0.18272612988948822,-0.5431677103042603,0.9628855586051941
688,22.933333333333334,0.5698989629745483,0.3737080693244934,0.026070404797792435,0.9988628029823303,0.4215938448905945,0.3759652376174927,-0.02630818821489811,0.9985873103141785,0.6115435361862183,0.17501044273376465,0.1478942632675171,0.9992145299911499,0.37004852294921875,0.18077537417411804,0.11260656267404556,0.9985097646713257,0.6578295826911926,0.2774121165275574,0.19761858880519867,0.8567820191383362,0.3170221447944641,0.27162429690361023,-0.12367367744445801,0.9479693174362183,0.6866615414619446,0.360795795917511,0.048829980194568634,0.7378880381584167,0.2895374000072479,0.20962877571582794,-0.5779608488082886,0.9581242203712463
689,22.966666666666665,0.5702997446060181,0.3736521601676941,0.025523951277136803,0.99884033203125,0.42166033387184143,0.3759230971336365,-0.02575192227959633,0.9985981583595276,0.6114797592163086,0.17562994360923767,0.1576971709728241,0.9992333054542542,0.37250131368637085,0.18007005751132965,0.11071404069662094,0.9985336661338806,0.6578043103218079,0.2772478759288788,0.19960695505142212,0.849557638168335,0.3132093846797943,0.24419356882572174,-0.18868272006511688,0.9349086880683899,0.687157928943634,0.36069294810295105,0.09500156342983246,0.7361972332000732,0.27630260586738586,0.19767436385154724,-0.6969123482704163,0.9466250538825989
690,23.0,0.5709631443023682,0.3722333610057831,0.021089749410748482,0.9988077878952026,0.4232654571533203,0.37415364384651184,-0.02138339728116989,0.9985852241516113,0.6163443326950073,0.17581707239151,0.15163424611091614,0.9992624521255493,0.3718816637992859,0.1778830736875534,0.11233752965927124,0.9986037015914917,0.6597633957862854,0.27802908420562744,0.19842156767845154,0.8501812815666199,0.30916327238082886,0.2575400173664093,-0.060944367200136185,0.9344168901443481,0.69206303358078,0.36087021231651306,0.04899910092353821,0.7425230145454407,0.25809019804000854,0.22757844626903534,-0.46759772300720215,0.9475588798522949
691,23.033333333333335,0.5720500349998474,0.37220698595046997,0.021886255592107773,0.9987845420837402,0.42343416810035706,0.3730686902999878,-0.02220933511853218,0.9985799193382263,0.6217503547668457,0.17593103647232056,0.11146118491888046,0.9992907047271729,0.37182891368865967,0.17263226211071014,0.06690168380737305,0.9986700415611267,0.6606689691543579,0.27948030829429626,0.1497562676668167,0.8467089533805847,0.3166173994541168,0.26467397809028625,-0.06513352692127228,0.9237827658653259,0.6920977830886841,0.3622777760028839,0.0023585320450365543,0.7425411939620972,0.26089292764663696,0.25351977348327637,-0.4100678563117981,0.9349561333656311
692,23.066666666666666,0.572030782699585,0.3716951906681061,0.025135193020105362,0.9988120198249817,0.42342114448547363,0.37155622243881226,-0.025501158088445663,0.9986265301704407,0.6229468584060669,0.1748402714729309,0.08977123349905014,0.9993297457695007,0.3710678517818451,0.16723154485225677,0.014286346733570099,0.9987775087356567,0.6612982153892517,0.27573060989379883,0.14746740460395813,0.8491674661636353,0.31577548384666443,0.26444658637046814,-0.08413315564393997,0.9262474179267883,0.6920291185379028,0.35595813393592834,0.0007279486162588,0.754605770111084,0.26170822978019714,0.2966667413711548,-0.43044552206993103,0.9355558753013611
693,23.1,0.5719486474990845,0.37124103307724,0.024893131107091904,0.9988418817520142,0.42339834570884705,0.3712356984615326,-0.02525121532380581,0.9986820816993713,0.6228154897689819,0.17305387556552887,0.030015623196959496,0.999381422996521,0.3702946901321411,0.1602003574371338,-0.029637187719345093,0.9988870620727539,0.6620020270347595,0.27344071865081787,0.08475370705127716,0.8569146990776062,0.30739814043045044,0.2581075429916382,-0.073325976729393,0.9297869801521301,0.6939844489097595,0.35472559928894043,-0.0866636112332344,0.7704460024833679,0.24709458649158478,0.31172946095466614,-0.3316250443458557,0.9369327425956726
694,23.133333333333333,0.5702754259109497,0.36995360255241394,0.024715768173336983,0.9988665580749512,0.4205397665500641,0.36945584416389465,-0.025068461894989014,0.9987140893936157,0.6233854293823242,0.1690567433834076,0.06102867051959038,0.9994187355041504,0.371025025844574,0.15347886085510254,0.008632075041532516,0.9989563226699829,0.661971926689148,0.27143728733062744,0.11062651872634888,0.8549820184707642,0.30770033597946167,0.2529227137565613,0.008346350863575935,0.9186616539955139,0.6929393410682678,0.3549313545227051,-0.03427350893616676,0.7705156207084656,0.2594219446182251,0.32123756408691406,-0.15980786085128784,0.9090749621391296
695,23.166666666666668,0.5686756372451782,0.36897850036621094,0.0247053112834692,0.9989170432090759,0.41763395071029663,0.3672824203968048,-0.025080814957618713,0.9987642168998718,0.6265938878059387,0.16358301043510437,0.03273504227399826,0.9994601607322693,0.3722653388977051,0.14617274701595306,0.00017899382510222495,0.9990330338478088,0.6619382500648499,0.2683349847793579,0.10476990044116974,0.8595452904701233,0.3074705898761749,0.24864503741264343,0.03099430724978447,0.9152665138244629,0.6920545697212219,0.35501980781555176,-0.029973426833748817,0.7795456647872925,0.2604965567588806,0.3113209307193756,-0.13565239310264587,0.9013499021530151
696,23.2,0.5686972737312317,0.36870402097702026,0.024606363847851753,0.9989285469055176,0.4161562919616699,0.3650086224079132,-0.02498209848999977,0.9987185001373291,0.6312203407287598,0.1596536487340927,-0.04879812151193619,0.9994837045669556,0.3738678991794586,0.14192047715187073,-0.09101958572864532,0.9990774989128113,0.6618973016738892,0.26601487398147583,0.07896924018859863,0.8607005476951599,0.307203084230423,0.24647662043571472,0.012897287495434284,0.9142130613327026,0.6879561543464661,0.3553876578807831,-0.054547399282455444,0.7779861688613892,0.26140207052230835,0.3189348578453064,-0.06186828017234802,0.8874111771583557
697,23.233333333333334,0.5680860877037048,0.36905133724212646,0.03402793034911156,0.9989614486694336,0.41363024711608887,0.3647824823856354,-0.034610550850629807,0.9987607002258301,0.6318386793136597,0.1559114307165146,-0.03375867381691933,0.9994769096374512,0.3741229176521301,0.13906298577785492,-0.11386499553918839,0.9991389513015747,0.6623600721359253,0.2618269920349121,0.09066487103700638,0.8553633689880371,0.3072889745235443,0.24544711410999298,0.02930327318608761,0.9153454303741455,0.6814056634902954,0.35541948676109314,0.02774718962609768,0.7605614066123962,0.2621293067932129,0.3361331820487976,0.04459397494792938,0.8779459595680237
698,23.266666666666666,0.567947268486023,0.3684476613998413,0.03346776217222214,0.9989800453186035,0.411798894405365,0.36120787262916565,-0.03397515416145325,0.9987858533859253,0.6364122629165649,0.15102232992649078,-0.06627832353115082,0.9994794130325317,0.3749651312828064,0.13748465478420258,-0.12712784111499786,0.9991958141326904,0.6638936400413513,0.25886112451553345,0.08425389230251312,0.855487585067749,0.3102744519710541,0.24300551414489746,0.026309922337532043,0.9174982905387878,0.681388258934021,0.35548943281173706,0.0256732739508152,0.7505988478660583,0.26362037658691406,0.334366112947464,0.04691748693585396,0.8721993565559387
699,23.3,0.5679500699043274,0.3682507872581482,0.032842252403497696,0.9989978075027466,0.4114454686641693,0.36038288474082947,-0.03331119194626808,0.9988202452659607,0.6403621435165405,0.15027743577957153,-0.1609455645084381,0.9994786381721497,0.37567710876464844,0.13811899721622467,-0.21151621639728546,0.9992442727088928,0.6670612096786499,0.25904515385627747,0.008659175597131252,0.8588310480117798,0.31156599521636963,0.24390201270580292,-0.06625760346651077,0.9214290976524353,0.6792789697647095,0.35792943835258484,-0.011827554553747177,0.7500211000442505,0.26891419291496277,0.3436239957809448,-0.07796197384595871,0.8680590391159058
700,23.333333333333332,0.5703346729278564,0.36825859546661377,0.014200164005160332,0.9990034699440002,0.41122397780418396,0.3602410852909088,-0.014762947335839272,0.9988184571266174,0.646840512752533,0.15050211548805237,-0.16892829537391663,0.9994785189628601,0.37614214420318604,0.13994981348514557,-0.22571685910224915,0.9992950558662415,0.6692920923233032,0.25935471057891846,-0.007194409612566233,0.8582733273506165,0.3122323155403137,0.24587634205818176,-0.10488998889923096,0.9265790581703186,0.6743900775909424,0.3584710955619812,-0.024717696011066437,0.7312653660774231,0.2742830514907837,0.3533012270927429,-0.10931441932916641,0.8693147897720337
701,23.366666666666667,0.5710800290107727,0.3711082637310028,0.0019670447800308466,0.9990312457084656,0.4107070565223694,0.360700786113739,-0.0025010169483721256,0.998832106590271,0.6471267938613892,0.15087099373340607,-0.13367758691310883,0.9994848966598511,0.37676772475242615,0.14149655401706696,-0.17559441924095154,0.9993441700935364,0.6736171245574951,0.26026052236557007,0.0055880434811115265,0.8556962609291077,0.3155795931816101,0.2501629590988159,-0.0968761220574379,0.9303886890411377,0.6747952699661255,0.36004310846328735,-0.043008752167224884,0.7112703919410706,0.2769796848297119,0.3551308810710907,-0.0745028629899025,0.8702795505523682
702,23.4,0.5724288821220398,0.37333977222442627,0.004124687053263187,0.9990637302398682,0.4108967185020447,0.3614535629749298,-0.004608961287885904,0.9988647699356079,0.6477732062339783,0.15178340673446655,-0.11601012945175171,0.9994874596595764,0.37831026315689087,0.14157550036907196,-0.16813310980796814,0.9993816018104553,0.6821840405464172,0.26336321234703064,0.026271268725395203,0.8577902317047119,0.31787729263305664,0.25526824593544006,-0.08282244950532913,0.9332385063171387,0.6856961250305176,0.36191022396087646,-0.0232761949300766,0.7000125050544739,0.27954167127609253,0.35887888073921204,-0.045656196773052216,0.8661549687385559
703,23.433333333333334,0.5730614066123962,0.3733169138431549,0.0004711044894065708,0.9990882277488708,0.4119787812232971,0.36168211698532104,-0.0010297431144863367,0.9988823533058167,0.6471716165542603,0.15240463614463806,-0.11075111478567123,0.9995048642158508,0.37977224588394165,0.14684632420539856,-0.16017687320709229,0.999413013458252,0.6862691640853882,0.2622406482696533,0.018256599083542824,0.8621249198913574,0.31957000494003296,0.260202020406723,-0.009182463400065899,0.9349462985992432,0.7020161151885986,0.3628113865852356,-0.020502503961324692,0.6967149376869202,0.2797890305519104,0.36011263728141785,0.008652602322399616,0.861882746219635
704,23.466666666666665,0.573139488697052,0.37371259927749634,0.0013458338798955083,0.9991437792778015,0.4127139449119568,0.36175835132598877,-0.0018825108418241143,0.9989314079284668,0.6466159820556641,0.15347355604171753,-0.06975684314966202,0.9995416402816772,0.3808816373348236,0.1544916331768036,-0.06970567256212234,0.9994493126869202,0.6906126737594604,0.261622816324234,0.026293516159057617,0.8702802658081055,0.32102352380752563,0.26414644718170166,0.03662411868572235,0.938501238822937,0.7173570394515991,0.36008644104003906,-0.03661739081144333,0.7079721093177795,0.2796678841114044,0.35852643847465515,0.020535510033369064,0.8610519766807556
705,23.5,0.5744272470474243,0.3751429617404938,0.020872879773378372,0.99921715259552,0.4131741523742676,0.3621559739112854,-0.021016843616962433,0.9990135431289673,0.6460323929786682,0.16027763485908508,0.0342850498855114,0.9995761513710022,0.38173073530197144,0.1614016443490982,-0.021307844668626785,0.9994948506355286,0.6895116567611694,0.26166820526123047,0.0971980020403862,0.8726919889450073,0.3210979104042053,0.2669123411178589,0.07486904412508011,0.9425686001777649,0.7425199747085571,0.33470845222473145,-0.032574452459812164,0.7164870500564575,0.2779980003833771,0.3548416793346405,0.03712010011076927,0.8651925921440125
706,23.533333333333335,0.5726518630981445,0.37504392862319946,0.020675815641880035,0.9992549419403076,0.4131894111633301,0.3622589707374573,-0.02083737775683403,0.9990548491477966,0.6456055641174316,0.1675545573234558,0.023050524294376373,0.9996022582054138,0.38419008255004883,0.164750337600708,-0.005486148875206709,0.9995347261428833,0.6976326704025269,0.26174601912498474,0.08791185915470123,0.8748305439949036,0.3218466639518738,0.26820698380470276,0.11359171569347382,0.9448224306106567,0.7748392820358276,0.309891939163208,-0.10990165174007416,0.7178642153739929,0.277521014213562,0.35273104906082153,0.101454958319664,0.8654608726501465
707,23.566666666666666,0.5670154690742493,0.3738992512226105,0.02104024775326252,0.9992788434028625,0.4129917025566101,0.36193719506263733,-0.021234769374132156,0.9990605115890503,0.6453477144241333,0.1714755892753601,0.05163777619600296,0.9996286034584045,0.3883678913116455,0.16860850155353546,0.038208700716495514,0.999552309513092,0.6934525370597839,0.26179903745651245,0.05307165905833244,0.8745080828666687,0.323463499546051,0.2681346833705902,0.14306321740150452,0.9439392685890198,0.7393031120300293,0.30506718158721924,-0.18710897862911224,0.7246925830841064,0.2782750129699707,0.35042205452919006,0.1382872760295868,0.8565758466720581
708,23.6,0.5646532773971558,0.37433767318725586,0.021409548819065094,0.999201238155365,0.41122618317604065,0.3637272119522095,-0.02158368192613125,0.9989854693412781,0.6445040106773376,0.17563343048095703,0.09042252600193024,0.9996340274810791,0.3890669345855713,0.17029306292533875,0.04989484325051308,0.9995578527450562,0.689241349697113,0.2618429362773895,0.2092134952545166,0.8415623903274536,0.3298347294330597,0.26760855317115784,0.21024270355701447,0.9306505918502808,0.7310587763786316,0.2937561869621277,0.13617660105228424,0.6931716799736023,0.28018510341644287,0.34914320707321167,0.2644358277320862,0.8218196630477905
709,23.633333333333333,0.5625283122062683,0.3750190734863281,0.029599810019135475,0.9991487264633179,0.41054219007492065,0.36486905813217163,-0.029760753735899925,0.998895525932312,0.6414264440536499,0.18109284341335297,0.1353747695684433,0.9996241927146912,0.3890952467918396,0.17164194583892822,0.1056259274482727,0.999539852142334,0.688594400882721,0.2540684640407562,0.19918745756149292,0.8238348960876465,0.331856369972229,0.26710912585258484,0.20309984683990479,0.9159711003303528,0.6465682983398438,0.26971855759620667,-0.0756332278251648,0.6797428131103516,0.2875056266784668,0.3492423892021179,0.20029577612876892,0.7872864603996277
710,23.666666666666668,0.5627168416976929,0.3771582543849945,0.013892347924411297,0.9991693496704102,0.41123494505882263,0.3674186170101166,-0.014119111001491547,0.9989117383956909,0.6413659453392029,0.1843358278274536,0.15125498175621033,0.9996469616889954,0.389118492603302,0.173882395029068,0.19719454646110535,0.9995636343955994,0.6901168823242188,0.2459760457277298,-0.09937574714422226,0.8326736688613892,0.3313789367675781,0.2675129175186157,0.2224636822938919,0.9102730751037598,0.6652165651321411,0.21146751940250397,-0.5006176233291626,0.7029638290405273,0.28803521394729614,0.3507457375526428,0.1443478763103485,0.7742224335670471
711,23.7,0.5617357492446899,0.3772619664669037,0.012099998071789742,0.9992272853851318,0.41126078367233276,0.3687950372695923,-0.012404403649270535,0.9989827871322632,0.6394415497779846,0.18398888409137726,0.17434437572956085,0.9996774196624756,0.38902992010116577,0.17604568600654602,0.1719323992729187,0.9995954036712646,0.6860679984092712,0.2519370913505554,-0.06732110679149628,0.8472919464111328,0.33081045746803284,0.2712188959121704,0.2010091245174408,0.9109601378440857,0.6666602492332458,0.1735592484474182,-0.39614036679267883,0.7310023307800293,0.2912817597389221,0.3555191457271576,0.1286090910434723,0.7742806077003479
712,23.733333333333334,0.5619509220123291,0.3776003122329712,0.011633089743554592,0.9992654323577881,0.41354885697364807,0.37033963203430176,-0.011988302692770958,0.9990307092666626,0.6378369927406311,0.18258275091648102,0.1538870930671692,0.9997035264968872,0.3907432556152344,0.17939653992652893,0.17467103898525238,0.9996121525764465,0.680051863193512,0.25569623708724976,-0.13792680203914642,0.8604856729507446,0.33087801933288574,0.27466005086898804,0.25830507278442383,0.9014284014701843,0.6673302054405212,0.1599913239479065,-0.4916470944881439,0.7569406032562256,0.29594114422798157,0.3572327196598053,0.2811964154243469,0.7607861161231995
