frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
900,30.0,0.636160135269165,0.7122584581375122,-0.16719281673431396,0.9872405529022217,0.48478612303733826,0.711475133895874,0.16788241267204285,0.9810846447944641,0.7625280618667603,0.34250006079673767,-0.4898812770843506,0.9995553493499756,0.4828665256500244,0.3797667622566223,0.28252631425857544,0.9944054484367371,0.7888988852500916,0.5297330617904663,-0.5122413039207458,0.9471961259841919,0.4084411561489105,0.5175292491912842,0.5551693439483643,0.489243745803833,0.7553402781486511,0.6871740818023682,-0.4940701127052307,0.7991545796394348,0.23229625821113586,0.47864267230033875,0.4593809247016907,0.7012673616409302
901,30.033333333333335,0.6387325525283813,0.7071322202682495,-0.1739717274904251,0.9862459897994995,0.4848349988460541,0.7082004547119141,0.1748233139514923,0.9797444343566895,0.7624191045761108,0.34152892231941223,-0.4966658651828766,0.999565839767456,0.4858904480934143,0.37886273860931396,0.29191654920578003,0.9943850040435791,0.788345217704773,0.5274698138237,-0.5413618087768555,0.9468585848808289,0.4178435802459717,0.5140821933746338,0.56566321849823,0.4675435721874237,0.7573457956314087,0.6870107650756836,-0.5172308087348938,0.8029288649559021,0.2282545268535614,0.4882022440433502,0.4550551474094391,0.6801682710647583
902,30.066666666666666,0.6423403024673462,0.7090539336204529,-0.17409268021583557,0.9854384064674377,0.4922814965248108,0.7098275423049927,0.17492984235286713,0.9788921475410461,0.7620180249214172,0.3411220908164978,-0.5146799087524414,0.9995592832565308,0.48757949471473694,0.3787907063961029,0.22016651928424835,0.9945914149284363,0.7861579656600952,0.5274466276168823,-0.5465459823608398,0.9458406567573547,0.46447181701660156,0.5381902456283569,0.4144205152988434,0.4375792443752289,0.7571368217468262,0.6890251040458679,-0.4948596954345703,0.7961400747299194,0.40220609307289124,0.668728232383728,0.2964174151420593,0.6277291178703308
903,30.1,0.641735315322876,0.7096286416053772,-0.1792643666267395,0.9859117865562439,0.4932258129119873,0.7099990248680115,0.1800823211669922,0.9795712828636169,0.7614248991012573,0.3411131203174591,-0.5155556797981262,0.9995830655097961,0.49194711446762085,0.37792930006980896,0.2697567045688629,0.9948830604553223,0.7855035066604614,0.5276913642883301,-0.5344234108924866,0.9484578371047974,0.47132429480552673,0.5437166094779968,0.4919259548187256,0.4139328896999359,0.7601819038391113,0.6930501461029053,-0.4567580819129944,0.8055182695388794,0.37608426809310913,0.6399795413017273,0.3284715414047241,0.5947487950325012
904,30.133333333333333,0.6462377905845642,0.7187711596488953,-0.16354630887508392,0.9855164289474487,0.4975300431251526,0.719151496887207,0.16456708312034607,0.9794148206710815,0.7655671834945679,0.3417873978614807,-0.5082657933235168,0.99957275390625,0.48970603942871094,0.3816765546798706,0.15587455034255981,0.9951145648956299,0.7835111618041992,0.5378317832946777,-0.4787636399269104,0.94426029920578,0.4773079752922058,0.562771201133728,0.3094903528690338,0.3967248201370239,0.7560887932777405,0.7030966877937317,-0.3945106863975525,0.7906746864318848,0.4212287962436676,0.7220986485481262,0.1521603763103485,0.5539096593856812
905,30.166666666666668,0.6509533524513245,0.7189075946807861,-0.17739158868789673,0.9851862192153931,0.4996088147163391,0.7191851735115051,0.1783924698829651,0.9789648056030273,0.7688261270523071,0.34177863597869873,-0.5407544374465942,0.9995907545089722,0.4889511168003082,0.3815059959888458,0.179172545671463,0.9953032732009888,0.7865251302719116,0.5409629940986633,-0.5216708779335022,0.945654571056366,0.47291865944862366,0.5577945709228516,0.34433692693710327,0.3732284605503082,0.7570949792861938,0.7035146355628967,-0.4213138520717621,0.7917518019676208,0.41267484426498413,0.6786273717880249,0.17656353116035461,0.5182036757469177
906,30.2,0.6554108262062073,0.7186502814292908,-0.17765308916568756,0.9853399395942688,0.5007114410400391,0.7190614938735962,0.1786501109600067,0.9790342450141907,0.7685678601264954,0.3417712152004242,-0.5310054421424866,0.9996137619018555,0.4844437539577484,0.38171759247779846,0.18879768252372742,0.995490312576294,0.7914668321609497,0.5431960225105286,-0.5199916958808899,0.9483729600906372,0.4663347601890564,0.5579770803451538,0.3745554983615875,0.35854583978652954,0.7597054839134216,0.7053636908531189,-0.4585946500301361,0.7993825078010559,0.3875506520271301,0.6623634696006775,0.20732147991657257,0.4931383430957794
907,30.233333333333334,0.6558414697647095,0.7202465534210205,-0.18552301824092865,0.985457718372345,0.5005887150764465,0.7220965027809143,0.18645499646663666,0.9793516993522644,0.7674112915992737,0.3417295813560486,-0.526924192905426,0.9996347427368164,0.4738309383392334,0.3816791772842407,0.26430898904800415,0.9957031011581421,0.794708251953125,0.5428513884544373,-0.5223546624183655,0.9496254324913025,0.46468931436538696,0.5551727414131165,0.49582719802856445,0.35227710008621216,0.762475848197937,0.7044118642807007,-0.47383174300193787,0.8046590089797974,0.3479800224304199,0.6396508812904358,0.32492607831954956,0.485493004322052
908,30.266666666666666,0.6640790700912476,0.7213684916496277,-0.1856423318386078,0.9844255447387695,0.5118740797042847,0.7232269644737244,0.1866380125284195,0.978023111820221,0.7673355340957642,0.3403369188308716,-0.5222440958023071,0.9996549487113953,0.4723750650882721,0.38172468543052673,0.26147517561912537,0.9958666563034058,0.7959257364273071,0.5424207448959351,-0.5258066058158875,0.9500511288642883,0.46243149042129517,0.5545587539672852,0.4754665493965149,0.34126225113868713,0.767332911491394,0.7042138576507568,-0.49174460768699646,0.807688295841217,0.34165042638778687,0.6394214034080505,0.2921615242958069,0.46540671586990356
909,30.3,0.6659706830978394,0.7208243012428284,-0.19284392893314362,0.9848858118057251,0.5112754106521606,0.7230687737464905,0.1937388777732849,0.9783636331558228,0.7672485113143921,0.33973628282546997,-0.5362458825111389,0.999675452709198,0.459376722574234,0.38170376420021057,0.25144100189208984,0.996084988117218,0.797690749168396,0.5419754981994629,-0.5479573607444763,0.9516515731811523,0.4478537142276764,0.5538840889930725,0.4680146276950836,0.33807268738746643,0.7743600606918335,0.7038483023643494,-0.530045211315155,0.8133336901664734,0.33975422382354736,0.655959963798523,0.2914997637271881,0.4603988230228424
910,30.333333333333332,0.6662604808807373,0.7202467322349548,-0.19319133460521698,0.9854624271392822,0.505759060382843,0.7228989601135254,0.19399665296077728,0.9792128801345825,0.7645232081413269,0.3396065831184387,-0.5466331243515015,0.9996897578239441,0.4444766640663147,0.3817245066165924,0.2418348342180252,0.9962970018386841,0.8017638921737671,0.5416405200958252,-0.5513734221458435,0.953869640827179,0.42918553948402405,0.5529279708862305,0.49094969034194946,0.3472806215286255,0.7776376008987427,0.7037816643714905,-0.5467258095741272,0.8235307931900024,0.31773263216018677,0.644136905670166,0.33134225010871887,0.47832807898521423
911,30.366666666666667,0.665908694267273,0.7213817238807678,-0.19837422668933868,0.9865031838417053,0.49995556473731995,0.722588300704956,0.19892668724060059,0.9806182384490967,0.7557017803192139,0.33976125717163086,-0.5661351680755615,0.9997138381004333,0.4357856214046478,0.38134971261024475,0.24401667714118958,0.9965819120407104,0.8047313690185547,0.5416834950447083,-0.5508018732070923,0.9573432803153992,0.40691566467285156,0.5514897704124451,0.6064788699150085,0.367206871509552,0.7833820581436157,0.703559935092926,-0.528997540473938,0.838499128818512,0.29409945011138916,0.6415310502052307,0.5474194288253784,0.5141268372535706
912,30.4,0.6652534604072571,0.7212485074996948,-0.1966143548488617,0.9876517057418823,0.4861411452293396,0.7214741706848145,0.19710880517959595,0.9822010397911072,0.7486423254013062,0.33964410424232483,-0.5437324047088623,0.9997385740280151,0.42075467109680176,0.37837153673171997,0.24021613597869873,0.9968912601470947,0.8105107545852661,0.5392037034034729,-0.5297256708145142,0.9608360528945923,0.4001663327217102,0.5466973185539246,0.6062465906143188,0.3968299627304077,0.8072456121444702,0.7030602097511292,-0.5406968593597412,0.8526403307914734,0.2926991581916809,0.6427412033081055,0.5483285188674927,0.553467333316803
913,30.433333333333334,0.6640066504478455,0.7209513187408447,-0.19718368351459503,0.9884288311004639,0.48301419615745544,0.720469057559967,0.19770671427249908,0.983356237411499,0.7406467199325562,0.33853086829185486,-0.5592674016952515,0.9997537136077881,0.41028785705566406,0.3765179514884949,0.20189614593982697,0.9971628189086914,0.809911847114563,0.5342109799385071,-0.5486995577812195,0.9627731442451477,0.39536914229393005,0.5461574792861938,0.5655796527862549,0.41575995087623596,0.8054918050765991,0.7025696635246277,-0.5839076042175293,0.8605515360832214,0.2952306866645813,0.6452456116676331,0.48861199617385864,0.5832298398017883
914,30.466666666666665,0.6615613698959351,0.7192556858062744,-0.20699994266033173,0.9886165857315063,0.47490906715393066,0.7199742794036865,0.20781445503234863,0.9833404421806335,0.7262349724769592,0.3360462188720703,-0.6164983510971069,0.9997615814208984,0.3953650891780853,0.37633347511291504,0.18585261702537537,0.9972625970840454,0.8095811605453491,0.53232342004776,-0.6281780004501343,0.963735818862915,0.3949691653251648,0.5449017882347107,0.5550252795219421,0.3970346450805664,0.8029950857162476,0.7044163346290588,-0.6046007871627808,0.8619207739830017,0.31252846121788025,0.6537930965423584,0.5020182728767395,0.5643216967582703
915,30.5,0.6582276225090027,0.7191855907440186,-0.229701429605484,0.9891201853752136,0.4676653742790222,0.7195987701416016,0.23074857890605927,0.9839783310890198,0.7216521501541138,0.33607643842697144,-0.6671445965766907,0.999775767326355,0.38348662853240967,0.3766839802265167,0.13609112799167633,0.9974482655525208,0.8099628686904907,0.5276134610176086,-0.6540659070014954,0.9663695096969604,0.3847368359565735,0.5448665618896484,0.5490591526031494,0.39719122648239136,0.813927948474884,0.6997867822647095,-0.6968511939048767,0.8716917634010315,0.3158922791481018,0.6597453951835632,0.46291446685791016,0.5745993852615356
916,30.533333333333335,0.655750572681427,0.7191435694694519,-0.23877465724945068,0.9896477460861206,0.46200698614120483,0.7194486260414124,0.2401902675628662,0.9843546748161316,0.7105712294578552,0.33608710765838623,-0.7327253818511963,0.9997899532318115,0.37408119440078735,0.3767101764678955,0.06962647289037704,0.9975163340568542,0.809736430644989,0.5276886224746704,-0.7333999872207642,0.9690563082695007,0.3821288049221039,0.5448924899101257,0.5486444234848022,0.37944915890693665,0.8119879961013794,0.6999189257621765,-0.8566077351570129,0.8814980387687683,0.3356345295906067,0.6676918864250183,0.4451774060726166,0.5562236905097961
917,30.566666666666666,0.6557883620262146,0.7161019444465637,-0.23366208374500275,0.9901150465011597,0.461759090423584,0.717847466468811,0.23486296832561493,0.9846930503845215,0.7051048874855042,0.33592504262924194,-0.7415416836738586,0.9997951984405518,0.36474886536598206,0.376706063747406,0.048879120498895645,0.997427225112915,0.8086494207382202,0.5278307199478149,-0.7390801310539246,0.970899760723114,0.3797789514064789,0.5467876195907593,0.5238276720046997,0.35444211959838867,0.8119540214538574,0.7001289129257202,-0.7714742422103882,0.8875398635864258,0.35192519426345825,0.6893003582954407,0.47973012924194336,0.5203496813774109
918,30.6,0.655425488948822,0.7094143629074097,-0.2303648293018341,0.9903508424758911,0.46250128746032715,0.7124248743057251,0.2315562516450882,0.9848244786262512,0.6945018172264099,0.3349998891353607,-0.8584110140800476,0.9997894763946533,0.36093366146087646,0.3742179572582245,-0.03938108682632446,0.9972833395004272,0.8016225695610046,0.529837965965271,-0.8376803398132324,0.9727055430412292,0.3817516267299652,0.5459216237068176,0.3895333707332611,0.3284796178340912,0.8108404874801636,0.7040116190910339,-0.8175984621047974,0.8937241435050964,0.3599993586540222,0.6864979863166809,0.34713760018348694,0.4858992099761963
919,30.633333333333333,0.6523838043212891,0.705051600933075,-0.2254975140094757,0.9907512068748474,0.4628147482872009,0.705243706703186,0.22672712802886963,0.9851996898651123,0.6846369504928589,0.3342166244983673,-0.7817686796188354,0.9998010396957397,0.35984739661216736,0.37212011218070984,0.015889298170804977,0.9974051117897034,0.8015448451042175,0.5299833416938782,-0.7758907079696655,0.9749841094017029,0.38158857822418213,0.542450487613678,0.42262959480285645,0.3121196925640106,0.8138080835342407,0.7036209106445312,-0.7663294076919556,0.9024831056594849,0.3580609858036041,0.6718924045562744,0.44079965353012085,0.47495341300964355
920,30.666666666666668,0.6502987146377563,0.7053744196891785,-0.21780602633953094,0.9910386204719543,0.4632701277732849,0.7059047222137451,0.21897824108600616,0.9852620363235474,0.6712440848350525,0.33425837755203247,-0.7615070343017578,0.999809980392456,0.359518438577652,0.3720082938671112,0.026916420087218285,0.9974554181098938,0.791938066482544,0.5303829908370972,-0.756428599357605,0.9769664406776428,0.3823515772819519,0.5415143370628357,0.4391983449459076,0.29603004455566406,0.8124176859855652,0.7098652720451355,-0.7501345872879028,0.9101995229721069,0.3607514798641205,0.665015697479248,0.46709996461868286,0.4635107219219208
921,30.7,0.6476759910583496,0.7065537571907043,-0.2185674011707306,0.9908120036125183,0.46313777565956116,0.7063719034194946,0.21980980038642883,0.984883725643158,0.6629559993743896,0.3343997299671173,-0.8052678108215332,0.99981290102005,0.3546064496040344,0.37198615074157715,0.03461644798517227,0.997482180595398,0.7907828092575073,0.5319007039070129,-0.7622711062431335,0.9788744449615479,0.3842410743236542,0.5432827472686768,0.4485347270965576,0.2792383134365082,0.8094310760498047,0.7168907523155212,-0.6986618041992188,0.917320966720581,0.36649471521377563,0.6708953380584717,0.4587227404117584,0.4446166753768921
922,30.733333333333334,0.6410114169120789,0.7091964483261108,-0.2294343262910843,0.9910827875137329,0.4634550213813782,0.7067978382110596,0.23056742548942566,0.9848641753196716,0.651685357093811,0.3348047435283661,-0.7915639281272888,0.9998283386230469,0.35395821928977966,0.3716014623641968,0.0988064855337143,0.997539758682251,0.7905353903770447,0.5319373607635498,-0.7655812501907349,0.9808779954910278,0.3877231478691101,0.5454230308532715,0.5580791234970093,0.26561498641967773,0.8088262677192688,0.716371476650238,-0.7192716598510742,0.9250856041908264,0.3697054386138916,0.6760766506195068,0.5538952350616455,0.4354258179664612
923,30.766666666666666,0.6411979794502258,0.7074201107025146,-0.2283594310283661,0.9912034869194031,0.4632953107357025,0.7059046030044556,0.229496031999588,0.9849608540534973,0.6534401774406433,0.3349447250366211,-0.8225330114364624,0.9998362064361572,0.3491019010543823,0.37131839990615845,0.05370103567838669,0.9975018501281738,0.7897133231163025,0.5324071645736694,-0.7831894755363464,0.9824987649917603,0.3882313072681427,0.5453193783760071,0.5058504939079285,0.2521822452545166,0.806928277015686,0.7173295021057129,-0.7143428921699524,0.9313517212867737,0.3684920370578766,0.674228310585022,0.5461825728416443,0.4168907105922699
924,30.8,0.637685239315033,0.7067082524299622,-0.22790996730327606,0.9910944700241089,0.4624374806880951,0.7055995464324951,0.2290738821029663,0.9847407341003418,0.6489735841751099,0.3349654972553253,-0.7978146076202393,0.9998369216918945,0.3519779145717621,0.3683416545391083,0.05450466275215149,0.9974687695503235,0.7860268354415894,0.5321741700172424,-0.768112063407898,0.9837499260902405,0.390376478433609,0.5418602824211121,0.48581796884536743,0.23848289251327515,0.8065648078918457,0.7152817249298096,-0.6478404402732849,0.9356028437614441,0.3717415928840637,0.6713836193084717,0.45613569021224976,0.39934447407722473
925,30.833333333333332,0.6359338164329529,0.7069106101989746,-0.22768744826316833,0.9902792572975159,0.4587175250053406,0.7056742310523987,0.2288651019334793,0.9838223457336426,0.6525243520736694,0.3355502188205719,-0.8104711771011353,0.9998321533203125,0.352946013212204,0.3683488965034485,0.04655317962169647,0.9974647164344788,0.7840027213096619,0.533410370349884,-0.761280357837677,0.9847463965415955,0.38726088404655457,0.5418861508369446,0.4510986804962158,0.22894161939620972,0.8043800592422485,0.7147733569145203,-0.5949655771255493,0.938292384147644,0.3711835741996765,0.6723294854164124,0.40214237570762634,0.3844783902168274
926,30.866666666666667,0.6361554861068726,0.707021176815033,-0.22150179743766785,0.9899019598960876,0.4588797688484192,0.7058515548706055,0.22268123924732208,0.9836801290512085,0.6555340886116028,0.3380995988845825,-0.8026102781295776,0.9998254776000977,0.35422319173812866,0.3682076632976532,0.0341673344373703,0.9975950717926025,0.7842063903808594,0.5350237488746643,-0.7114418148994446,0.9855496287345886,0.38463151454925537,0.5413467884063721,0.3663312792778015,0.236174076795578,0.8015444874763489,0.7148296236991882,-0.5527609586715698,0.9399083852767944,0.3780635893344879,0.6724030375480652,0.23030845820903778,0.3880624771118164
927,30.9,0.6321274042129517,0.7079087495803833,-0.21929676830768585,0.9894024133682251,0.4621071219444275,0.7059255242347717,0.22041277587413788,0.9828714728355408,0.657157301902771,0.34056445956230164,-0.746684193611145,0.9998260736465454,0.36345866322517395,0.3658882975578308,0.08289392292499542,0.9976851940155029,0.784149706363678,0.5357872247695923,-0.684059739112854,0.9861108660697937,0.38585227727890015,0.537522554397583,0.3802047371864319,0.23139041662216187,0.7757562398910522,0.7147592902183533,-0.5337501764297485,0.9391486644744873,0.3913818597793579,0.6705183386802673,0.2216612845659256,0.37425002455711365
928,30.933333333333334,0.6336378455162048,0.7128898501396179,-0.2122693955898285,0.9899476766586304,0.46953392028808594,0.7100074887275696,0.2134958952665329,0.9836487174034119,0.6627455949783325,0.34094327688217163,-0.6887986660003662,0.9998360872268677,0.37167999148368835,0.3673863410949707,0.10177247226238251,0.9978387951850891,0.7842105627059937,0.5350702404975891,-0.6554250121116638,0.986979067325592,0.38655781745910645,0.5381379127502441,0.397128164768219,0.2372378259897232,0.7567284107208252,0.7145643830299377,-0.5608425736427307,0.9427200555801392,0.3904423117637634,0.670407772064209,0.24752970039844513,0.3817004859447479
929,30.966666666666665,0.6336522102355957,0.7200132608413696,-0.2121879756450653,0.9902401566505432,0.48316502571105957,0.7148852348327637,0.21341052651405334,0.9838407635688782,0.6639131903648376,0.3420087695121765,-0.6433714032173157,0.9998432993888855,0.38838547468185425,0.3674260675907135,0.1703498661518097,0.9979238510131836,0.7847036719322205,0.5345146059989929,-0.6588094234466553,0.9874823689460754,0.40129128098487854,0.5454632043838501,0.4060811996459961,0.23078685998916626,0.7450470924377441,0.7127473950386047,-0.5755447149276733,0.9439316987991333,0.397493839263916,0.6702045202255249,0.23315460979938507,0.36926600337028503
930,31.0,0.6338410377502441,0.7225043773651123,-0.20940153300762177,0.9896905422210693,0.4878109097480774,0.7164437770843506,0.2105427235364914,0.9826700687408447,0.6727180480957031,0.3419741988182068,-0.6409338712692261,0.9998412728309631,0.398281991481781,0.3664511442184448,0.15658703446388245,0.9979875683784485,0.786878228187561,0.5290877819061279,-0.6454816460609436,0.9872195720672607,0.41007199883461,0.5430794954299927,0.39405229687690735,0.22560711205005646,0.7298542261123657,0.7111551761627197,-0.5490797758102417,0.9397680759429932,0.41003745794296265,0.6680816411972046,0.2049427330493927,0.35513538122177124
931,31.033333333333335,0.6355593800544739,0.7225092649459839,-0.20876936614513397,0.9883183240890503,0.500856339931488,0.7163301110267639,0.20989632606506348,0.9808176755905151,0.6842159628868103,0.34178125858306885,-0.6542108654975891,0.9998250007629395,0.4218452572822571,0.36491626501083374,0.14390555024147034,0.9979796409606934,0.7891340255737305,0.5290778875350952,-0.6492162942886353,0.9863365888595581,0.42389053106307983,0.542864203453064,0.3852097690105438,0.21843285858631134,0.71037757396698,0.699504554271698,-0.5504041910171509,0.9327048063278198,0.40956559777259827,0.6624935865402222,0.19332358241081238,0.3396455645561218
932,31.066666666666666,0.6306514739990234,0.722532331943512,-0.22051969170570374,0.9873968958854675,0.5390257835388184,0.7159226536750793,0.22159811854362488,0.9790065884590149,0.6841444373130798,0.33827778697013855,-0.6392735838890076,0.9998081922531128,0.4563447833061218,0.36126258969306946,0.19513660669326782,0.9978883862495422,0.7901913523674011,0.5197069644927979,-0.6492389440536499,0.9856706857681274,0.4514855444431305,0.5388538837432861,0.4027788043022156,0.20414434373378754,0.7047368884086609,0.6691981554031372,-0.5288563370704651,0.9235488772392273,0.4111686646938324,0.6547300815582275,0.2210686206817627,0.31335756182670593
933,31.1,0.6309462785720825,0.7217556238174438,-0.2330358922481537,0.9867658019065857,0.5505815744400024,0.7131713032722473,0.23418930172920227,0.977971613407135,0.6932460069656372,0.3339265286922455,-0.5820222496986389,0.9998090267181396,0.465726375579834,0.36112815141677856,0.2962457537651062,0.9979187250137329,0.7957020998001099,0.5106636881828308,-0.6483435034751892,0.9855632185935974,0.47264233231544495,0.5385385155677795,0.5002401471138,0.1946900188922882,0.701866865158081,0.659546971321106,-0.5462315678596497,0.920617401599884,0.4100107252597809,0.6553449034690857,0.2653310298919678,0.2937280535697937
934,31.133333333333333,0.6188018918037415,0.7071024775505066,-0.2522611618041992,0.9867444038391113,0.5448917150497437,0.6993932127952576,0.25319182872772217,0.977373480796814,0.7014352679252625,0.32925471663475037,-0.5949212908744812,0.9998156428337097,0.47506895661354065,0.3592917323112488,0.29681524634361267,0.9979276061058044,0.8065043687820435,0.508293092250824,-0.6508406400680542,0.9862033128738403,0.469977468252182,0.5347614884376526,0.4875992238521576,0.18887346982955933,0.6714133024215698,0.6557978391647339,-0.5536419153213501,0.9227283000946045,0.4091520309448242,0.6448574662208557,0.2666470408439636,0.28189557790756226
935,31.166666666666668,0.6200822591781616,0.700447142124176,-0.25323235988616943,0.9873201251029968,0.5319682359695435,0.6927127838134766,0.2541160583496094,0.9778342843055725,0.7186359167098999,0.32725057005882263,-0.651070237159729,0.9998301863670349,0.4858873784542084,0.35562703013420105,0.2602473795413971,0.9979754090309143,0.8178442716598511,0.5098591446876526,-0.7146082520484924,0.9873915314674377,0.47027167677879333,0.5267725586891174,0.4795084595680237,0.1864931285381317,0.6461014151573181,0.6518529057502747,-0.6039141416549683,0.929465651512146,0.4088938236236572,0.6315524578094482,0.26436862349510193,0.2855267822742462
936,31.2,0.620956301689148,0.7017632722854614,-0.2568049132823944,0.9881259799003601,0.5146487355232239,0.6943676471710205,0.2578035891056061,0.9785324931144714,0.7316321134567261,0.3274443745613098,-0.7100585699081421,0.9998452663421631,0.48787766695022583,0.3559831976890564,0.28765374422073364,0.99802166223526,0.8266115188598633,0.5111064314842224,-0.8041062355041504,0.9885538220405579,0.47414714097976685,0.5277683734893799,0.6113755702972412,0.18434485793113708,0.6217692494392395,0.644972562789917,-0.7741867303848267,0.9361899495124817,0.4062630534172058,0.6327695846557617,0.4233350157737732,0.3062647581100464
937,31.233333333333334,0.6215832233428955,0.7025575637817383,-0.25458425283432007,0.9884220957756042,0.4961349368095398,0.6951212286949158,0.2556097209453583,0.9787448048591614,0.745932400226593,0.326732337474823,-0.702667236328125,0.999858021736145,0.48982563614845276,0.3557218611240387,0.2699814736843109,0.9981027245521545,0.8350778818130493,0.5111481547355652,-0.8016780614852905,0.9896222949028015,0.4698754847049713,0.5189822316169739,0.5082932710647583,0.1877429187297821,0.5941628217697144,0.6244319677352905,-0.7877393960952759,0.9422432780265808,0.3918212056159973,0.6097230315208435,0.1265135407447815,0.32745885848999023
938,31.266666666666666,0.6220213174819946,0.7032069563865662,-0.2512838840484619,0.9887083172798157,0.48764315247535706,0.6958488821983337,0.25221988558769226,0.9786987900733948,0.7546107769012451,0.3269912898540497,-0.6764819622039795,0.9998682737350464,0.4926813542842865,0.3555610775947571,0.2675797939300537,0.9982015490531921,0.8348773121833801,0.5113204121589661,-0.7738488912582397,0.9905373454093933,0.46308666467666626,0.5196005702018738,0.415200799703598,0.2003277987241745,0.5705311298370361,0.5939926505088806,-0.7279612421989441,0.9474831223487854,0.36657577753067017,0.5747191905975342,0.045406490564346313,0.3604949116706848
939,31.3,0.6217771172523499,0.7036601305007935,-0.24481821060180664,0.9883084297180176,0.48337069153785706,0.6941313743591309,0.24571044743061066,0.9782450795173645,0.769328236579895,0.3276378810405731,-0.6570338606834412,0.9998758435249329,0.5015751123428345,0.3538737893104553,0.19909794628620148,0.998304545879364,0.8329182863235474,0.5117002129554749,-0.7609562873840332,0.9913598895072937,0.45528239011764526,0.50667804479599,0.2587556540966034,0.21602027118206024,0.5552769899368286,0.5751175880432129,-0.7305381298065186,0.9521017670631409,0.3659529983997345,0.5513372421264648,-0.17478784918785095,0.3835527002811432
940,31.333333333333332,0.6187774538993835,0.703538179397583,-0.24421706795692444,0.9879001975059509,0.4761907160282135,0.691230297088623,0.24506311118602753,0.9776211977005005,0.7754101753234863,0.32776880264282227,-0.6413723230361938,0.9998826384544373,0.504991888999939,0.35260316729545593,0.20046615600585938,0.998385488986969,0.8324413299560547,0.5123681426048279,-0.7507924437522888,0.9920722842216492,0.4302147924900055,0.49281376600265503,0.2662566900253296,0.22414173185825348,0.5244134664535522,0.5617036819458008,-0.7225432991981506,0.9560497403144836,0.36800792813301086,0.5382728576660156,-0.16809025406837463,0.3896620273590088
941,31.366666666666667,0.6187228560447693,0.7015380263328552,-0.22911712527275085,0.9873991012573242,0.47775036096572876,0.68520188331604,0.22979776561260223,0.9782299399375916,0.7835685014724731,0.3278590440750122,-0.6064552068710327,0.9998838901519775,0.5171540975570679,0.3500048518180847,0.1907758116722107,0.9985032081604004,0.8204402923583984,0.5176140069961548,-0.6830462217330933,0.9924595952033997,0.42662373185157776,0.4833005666732788,0.13963690400123596,0.23915152251720428,0.5181957483291626,0.5324387550354004,-0.5847076177597046,0.9582128524780273,0.3687968850135803,0.5083556771278381,-0.36471155285835266,0.40264496207237244
942,31.4,0.6189261674880981,0.7018416523933411,-0.21413981914520264,0.986626148223877,0.4788528084754944,0.6852807402610779,0.2149391919374466,0.9783257246017456,0.7865626215934753,0.3287513256072998,-0.5607438087463379,0.9998853802680969,0.5222626328468323,0.3503161370754242,0.17384260892868042,0.9986074566841125,0.8095802068710327,0.5227293372154236,-0.5654287934303284,0.9926462769508362,0.41620510816574097,0.48346322774887085,0.035151101648807526,0.26507359743118286,0.5148134827613831,0.5193918347358704,-0.4064810276031494,0.9595468044281006,0.3726901412010193,0.4950096011161804,-0.5264564156532288,0.4212076961994171
943,31.433333333333334,0.6194716095924377,0.7006662487983704,-0.14673760533332825,0.9864187240600586,0.47827696800231934,0.6794761419296265,0.14772649109363556,0.9786887764930725,0.7965179681777954,0.32959264516830444,-0.4652104377746582,0.9998871088027954,0.5188484191894531,0.3498231768608093,0.12444670498371124,0.9987101554870605,0.8064716458320618,0.5235771536827087,-0.513217568397522,0.9926884770393372,0.39721396565437317,0.48828500509262085,-0.1128356009721756,0.29479384422302246,0.5229213237762451,0.49360665678977966,-0.4665069580078125,0.961126446723938,0.3763054609298706,0.4900454878807068,-0.7652789354324341,0.44552406668663025
944,31.466666666666665,0.6155878305435181,0.7004958391189575,-0.14438827335834503,0.9867782592773438,0.4719429016113281,0.6780931949615479,0.14542150497436523,0.9797863364219666,0.8004647493362427,0.3316568434238434,-0.45821133255958557,0.9998902678489685,0.5156744122505188,0.34322667121887207,0.10660983622074127,0.9988161325454712,0.8014824986457825,0.5268934965133667,-0.5707556009292603,0.9929885864257812,0.3925850987434387,0.4797763526439667,-0.12255360931158066,0.31848397850990295,0.5238178968429565,0.4757184088230133,-0.5947216749191284,0.9636315107345581,0.3775274157524109,0.47167471051216125,-0.7721608877182007,0.46611008048057556
945,31.5,0.614643931388855,0.7006262540817261,-0.14446189999580383,0.9865155220031738,0.4727117121219635,0.6787988543510437,0.1454833298921585,0.9802362322807312,0.8044063448905945,0.33613747358322144,-0.4803190231323242,0.999886155128479,0.5154048204421997,0.34010300040245056,0.10328476130962372,0.998887836933136,0.7856351137161255,0.5283309817314148,-0.5621107220649719,0.9928390979766846,0.3973306119441986,0.4779570400714874,-0.10966364294290543,0.3243659734725952,0.520841121673584,0.46294650435447693,-0.5069175958633423,0.9647285342216492,0.3775620758533478,0.45453941822052,-0.7511436343193054,0.46995049715042114
