frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
834,27.8,0.5855623483657837,0.5767238140106201,-0.1388576328754425,0.9998181462287903,0.412527859210968,0.5697929263114929,0.1385779082775116,0.9996799826622009,0.691554069519043,0.3037995398044586,-0.6009457111358643,0.9999855160713196,0.38865265250205994,0.3010631203651428,-0.09658350050449371,0.9998891353607178,0.6985043883323669,0.46924328804016113,-0.5395992994308472,0.9944860935211182,0.3544940948486328,0.4488842487335205,0.11414770036935806,0.8256857395172119,0.6335552930831909,0.5992809534072876,-0.5559414625167847,0.9854041337966919,0.2833346724510193,0.5614479184150696,-0.05632781982421875,0.9001671075820923
835,27.833333333333332,0.5855115652084351,0.5756795406341553,-0.13821378350257874,0.9998258948326111,0.41252216696739197,0.5693181157112122,0.13790127635002136,0.9996882081031799,0.6887794733047485,0.30296871066093445,-0.537819504737854,0.9999863505363464,0.38879314064979553,0.30062878131866455,-0.020366860553622246,0.9998927712440491,0.6988812685012817,0.4664989411830902,-0.49326562881469727,0.9947868585586548,0.35447055101394653,0.44738510251045227,0.17770281434059143,0.8282963633537292,0.6332129240036011,0.5987169146537781,-0.5196518898010254,0.9861974716186523,0.2832387387752533,0.5610727667808533,-0.0018100797897204757,0.9024317860603333
836,27.866666666666667,0.5853134989738464,0.575882077217102,-0.13725820183753967,0.999834418296814,0.4119229316711426,0.56954026222229,0.1369377076625824,0.9996979832649231,0.6875485181808472,0.30269667506217957,-0.5068486928939819,0.9999871850013733,0.388899028301239,0.3001658022403717,0.008106726221740246,0.9998953938484192,0.7027252316474915,0.466383159160614,-0.4759841859340668,0.9950772523880005,0.35435402393341064,0.444320410490036,0.20550039410591125,0.8292096853256226,0.6318038702011108,0.5972737669944763,-0.5159726142883301,0.9869343042373657,0.281294047832489,0.5585870742797852,0.019012201577425003,0.9036470651626587
837,27.9,0.5853947997093201,0.5768024921417236,-0.13761016726493835,0.9998380541801453,0.4116585850715637,0.5701748132705688,0.1373414695262909,0.9996984601020813,0.6867897510528564,0.3021721839904785,-0.4908584654331207,0.999987781047821,0.38908296823501587,0.29922735691070557,0.04615575075149536,0.999896228313446,0.707710862159729,0.4649485647678375,-0.4614383280277252,0.9952313899993896,0.3544563353061676,0.44208356738090515,0.25532400608062744,0.8259106874465942,0.6317624449729919,0.5904631018638611,-0.5017028450965881,0.9873008131980896,0.2791137993335724,0.552280843257904,0.06498982012271881,0.9032585620880127
838,27.933333333333334,0.5884314775466919,0.5774275660514832,-0.141214519739151,0.9998395442962646,0.41415151953697205,0.5702359080314636,0.14096982777118683,0.9996973872184753,0.6868484020233154,0.3017159402370453,-0.5359939336776733,0.9999880790710449,0.39080530405044556,0.2977312207221985,0.005648047663271427,0.9998971223831177,0.7130255103111267,0.4646744132041931,-0.5106080174446106,0.9954007267951965,0.3544772267341614,0.43714916706085205,0.2168910950422287,0.8246778249740601,0.6281305551528931,0.5888922214508057,-0.5405405759811401,0.987501859664917,0.2753981947898865,0.543634831905365,0.03498999774456024,0.9029292464256287
839,27.966666666666665,0.5905477404594421,0.5776194930076599,-0.14399965107440948,0.9998406767845154,0.4171276092529297,0.5703584551811218,0.14375919103622437,0.9996957778930664,0.6870284080505371,0.30168506503105164,-0.5535129308700562,0.999988317489624,0.39480364322662354,0.29681381583213806,-0.005389409139752388,0.9998980760574341,0.7170476317405701,0.46456173062324524,-0.525275468826294,0.995604395866394,0.3544648289680481,0.4350622296333313,0.21561038494110107,0.8237442970275879,0.6193615198135376,0.5857936143875122,-0.5493482351303101,0.987851619720459,0.2719506025314331,0.5380460619926453,0.040556881576776505,0.903830885887146
840,28.0,0.5932334065437317,0.5791037678718567,-0.14372923970222473,0.9998378157615662,0.41962772607803345,0.5712128281593323,0.14352372288703918,0.9996897578239441,0.688212513923645,0.3016905188560486,-0.5901762843132019,0.9999883770942688,0.3981454372406006,0.29676681756973267,-0.01328976172953844,0.9998959898948669,0.7208583950996399,0.4643513262271881,-0.5656748414039612,0.9956962466239929,0.3544733226299286,0.4354269206523895,0.20927794277668,0.8196703195571899,0.6144723296165466,0.5772087574005127,-0.6075472831726074,0.9879710674285889,0.26318222284317017,0.5328295230865479,0.033532463014125824,0.9023444652557373
841,28.033333333333335,0.5940065979957581,0.5794893503189087,-0.14299722015857697,0.9998365044593811,0.42013439536094666,0.5714897513389587,0.14286524057388306,0.9996859431266785,0.6894112229347229,0.3014378845691681,-0.5234841108322144,0.9999884366989136,0.4004852771759033,0.2963423728942871,0.037890419363975525,0.9998942613601685,0.7230132222175598,0.46163320541381836,-0.5210856199264526,0.9957578182220459,0.35461264848709106,0.434774249792099,0.28323453664779663,0.8133363127708435,0.6126301288604736,0.5645824074745178,-0.5951569080352783,0.9881476759910583,0.2568932771682739,0.5239599943161011,0.09566493332386017,0.9013746380805969
842,28.066666666666666,0.5929809808731079,0.579463005065918,-0.1430549919605255,0.9998365044593811,0.42011427879333496,0.5712386965751648,0.14292675256729126,0.9996796250343323,0.6902759075164795,0.30133119225502014,-0.52662193775177,0.9999889135360718,0.4049408435821533,0.2955983281135559,0.05628199130296707,0.9998928308486938,0.7254093885421753,0.4604921042919159,-0.5387030839920044,0.9959543943405151,0.35576528310775757,0.4314689040184021,0.317032128572464,0.8048973679542542,0.6025737524032593,0.5550398230552673,-0.6048585176467896,0.9887023568153381,0.25350505113601685,0.5159220099449158,0.13764600455760956,0.9001412987709045
843,28.1,0.5928876996040344,0.57701176404953,-0.1426943689584732,0.9998328685760498,0.42087697982788086,0.5684099793434143,0.1425747573375702,0.999667227268219,0.6905529499053955,0.30127081274986267,-0.5485765933990479,0.9999893307685852,0.4118726849555969,0.29458022117614746,0.03663582354784012,0.9998921155929565,0.7255547046661377,0.45890334248542786,-0.558820366859436,0.9961272478103638,0.35784846544265747,0.4269757866859436,0.2922367751598358,0.7984845638275146,0.5969258546829224,0.5460988283157349,-0.6251177191734314,0.9892691969871521,0.2532597780227661,0.5056734681129456,0.11199475824832916,0.8997151255607605
844,28.133333333333333,0.5928713083267212,0.5759913325309753,-0.13417461514472961,0.999825119972229,0.4208376407623291,0.5672716498374939,0.13406959176063538,0.9996462464332581,0.691811203956604,0.30118685960769653,-0.5463271141052246,0.9999895691871643,0.4128238558769226,0.29462864995002747,0.026102235540747643,0.9998884797096252,0.7268989086151123,0.4567958414554596,-0.5514117479324341,0.9961997866630554,0.35831040143966675,0.42797204852104187,0.27498549222946167,0.791843056678772,0.5987789034843445,0.5358841419219971,-0.6238494515419006,0.9896340370178223,0.25056886672973633,0.5008790493011475,0.09241071343421936,0.8986566066741943
845,28.166666666666668,0.5935570597648621,0.5713351368904114,-0.12756578624248505,0.9998239278793335,0.4215463101863861,0.5643271207809448,0.1274055540561676,0.9996324777603149,0.6922417283058167,0.3011316955089569,-0.442905992269516,0.9999900460243225,0.4152836203575134,0.2949465215206146,0.06937336921691895,0.9998884797096252,0.7281888723373413,0.45560944080352783,-0.4517684876918793,0.996370792388916,0.3592182993888855,0.4286424517631531,0.28579699993133545,0.7892941236495972,0.6001094579696655,0.5278968214988708,-0.5528469681739807,0.9901643395423889,0.24356544017791748,0.49165329337120056,0.09231506288051605,0.8993476033210754
846,28.2,0.5936168432235718,0.5713954567909241,-0.12674003839492798,0.9998165965080261,0.4219496250152588,0.5645164251327515,0.1265808790922165,0.9996005296707153,0.6929767727851868,0.3010214865207672,-0.43091216683387756,0.9999901056289673,0.41520556807518005,0.2962307631969452,0.07813874632120132,0.999882698059082,0.7292454242706299,0.4551067650318146,-0.43764424324035645,0.9964385032653809,0.35980409383773804,0.4304433763027191,0.2785143256187439,0.7805970311164856,0.6006073951721191,0.5227305293083191,-0.5351814031600952,0.9903392195701599,0.24175205826759338,0.4844863712787628,0.06849285960197449,0.8977895975112915
847,28.233333333333334,0.5939898490905762,0.570522665977478,-0.13128019869327545,0.9998088479042053,0.42297449707984924,0.5644980072975159,0.1310049146413803,0.9995619654655457,0.6930946707725525,0.2999916970729828,-0.41923004388809204,0.9999902248382568,0.4160822331905365,0.2976653277873993,0.12994763255119324,0.9998726844787598,0.730333149433136,0.4533225893974304,-0.4325020909309387,0.9965797066688538,0.3617100119590759,0.43093281984329224,0.3592888414859772,0.7650635242462158,0.6010133624076843,0.5112338066101074,-0.5223873853683472,0.9906992316246033,0.24027398228645325,0.47650742530822754,0.18059155344963074,0.8953894972801208
848,28.266666666666666,0.5942211747169495,0.5700129270553589,-0.12740448117256165,0.9997972249984741,0.42292946577072144,0.5645643472671509,0.12703397870063782,0.9995294809341431,0.6939511895179749,0.29980191588401794,-0.36744073033332825,0.9999898672103882,0.4157074987888336,0.2996250092983246,0.12117216736078262,0.9998648762702942,0.7301047444343567,0.45246925950050354,-0.3792929947376251,0.9965726137161255,0.36169904470443726,0.43485817313194275,0.3348333537578583,0.7510782480239868,0.6014082431793213,0.5025068521499634,-0.4744580388069153,0.9905602931976318,0.24041669070720673,0.4722231924533844,0.07416389137506485,0.890943169593811
849,28.3,0.5922256708145142,0.5680059790611267,-0.1269870400428772,0.9997823238372803,0.42153993248939514,0.5632815361022949,0.12659220397472382,0.9994884133338928,0.6940563917160034,0.2996435761451721,-0.3664434254169464,0.9999893307685852,0.41542893648147583,0.2996062934398651,0.1117134541273117,0.999854564666748,0.7310798168182373,0.45161163806915283,-0.37128549814224243,0.9965712428092957,0.3618805408477783,0.4348682165145874,0.3159939646720886,0.737605631351471,0.6003838777542114,0.49353718757629395,-0.46692895889282227,0.9903711676597595,0.24021127820014954,0.4674662947654724,0.0716347023844719,0.887145459651947
850,28.333333333333332,0.5957300662994385,0.5646718740463257,-0.10127156972885132,0.9997721314430237,0.42134231328964233,0.5605337023735046,0.10079146921634674,0.9994655847549438,0.6954454183578491,0.2997109293937683,-0.28789418935775757,0.9999878406524658,0.4122998118400574,0.2998504042625427,0.09946253150701523,0.9998514652252197,0.7310617566108704,0.45173513889312744,-0.26659324765205383,0.9961137175559998,0.3609958589076996,0.43857356905937195,0.24090079963207245,0.7381826639175415,0.5979196429252625,0.48035919666290283,-0.3686141073703766,0.9886096715927124,0.2404847890138626,0.4588931202888489,-0.05740819126367569,0.8888340592384338
851,28.366666666666667,0.5958666205406189,0.5624268054962158,-0.07993901520967484,0.9997661709785461,0.4193192422389984,0.5556707978248596,0.07948879897594452,0.9994531273841858,0.6959198713302612,0.30022484064102173,-0.2744983732700348,0.9999865293502808,0.4065505564212799,0.2997772991657257,0.05119128152728081,0.9998538494110107,0.7325840592384338,0.4518486261367798,-0.25547391176223755,0.9957212805747986,0.35782042145729065,0.4387826919555664,0.12038348615169525,0.7481103539466858,0.5988612771034241,0.47100207209587097,-0.3932885527610779,0.9872909188270569,0.24747617542743683,0.4500240683555603,-0.22128555178642273,0.8935355544090271
852,28.4,0.5958462357521057,0.5598491430282593,-0.07355910539627075,0.9997550845146179,0.4155128598213196,0.552311897277832,0.07307332754135132,0.9994313716888428,0.6960737109184265,0.3002431392669678,-0.25227394700050354,0.9999794960021973,0.40433111786842346,0.29867255687713623,0.021943071857094765,0.9998500347137451,0.72945636510849,0.451293408870697,-0.23886482417583466,0.9942545890808105,0.3576250374317169,0.4392707049846649,0.09568824619054794,0.7570204138755798,0.5876539945602417,0.4599626362323761,-0.3600567877292633,0.9795558452606201,0.30960458517074585,0.44674599170684814,-0.18905457854270935,0.8932328224182129
853,28.433333333333334,0.5954340696334839,0.5585435628890991,-0.06743142753839493,0.9997214078903198,0.4131947457790375,0.5493175983428955,0.06700532883405685,0.9993867874145508,0.6961705684661865,0.30021369457244873,-0.24987296760082245,0.9999691843986511,0.404400110244751,0.2975369989871979,0.027936389669775963,0.999840497970581,0.7267899513244629,0.4472605586051941,-0.25914210081100464,0.9922462701797485,0.35785675048828125,0.4377545714378357,0.09840543568134308,0.757047712802887,0.5836697816848755,0.45505616068840027,-0.3892430067062378,0.9714811444282532,0.30358314514160156,0.43705371022224426,-0.21888940036296844,0.8892662525177002
854,28.466666666666665,0.5912308096885681,0.5578001737594604,-0.06570103764533997,0.9996896982192993,0.40872636437416077,0.5482015609741211,0.06536661088466644,0.9993455410003662,0.696216881275177,0.30024388432502747,-0.2619783282279968,0.9999555349349976,0.4044036269187927,0.29638200998306274,-0.001296270522288978,0.9998356103897095,0.7221927046775818,0.44755569100379944,-0.23127010464668274,0.988518476486206,0.35652703046798706,0.4371689558029175,0.06035742908716202,0.762745201587677,0.5719730854034424,0.4450788199901581,-0.3131163716316223,0.9570341110229492,0.36054107546806335,0.4361804723739624,-0.23406171798706055,0.8871141076087952
855,28.5,0.5885059237480164,0.5577864646911621,-0.0635325238108635,0.9996888041496277,0.40709012746810913,0.5486159324645996,0.06324245035648346,0.9993411898612976,0.6963558793067932,0.30025216937065125,-0.25851500034332275,0.9999545216560364,0.40431636571884155,0.29651835560798645,0.0013071047142148018,0.9998354315757751,0.7191072702407837,0.446516215801239,-0.253307968378067,0.9878182411193848,0.35676684975624084,0.43731388449668884,0.07137943804264069,0.7608725428581238,0.5751279592514038,0.4424739181995392,-0.47538843750953674,0.9557291269302368,0.2944498658180237,0.4340396821498871,-0.29510122537612915,0.8872037529945374
856,28.533333333333335,0.5883792638778687,0.5580633282661438,-0.051134783774614334,0.9996708035469055,0.4064231514930725,0.5491320490837097,0.0509677529335022,0.9993247389793396,0.6976863741874695,0.30139294266700745,-0.2272661179304123,0.9999481439590454,0.404338538646698,0.29653024673461914,-0.006186299957334995,0.9998361468315125,0.718043327331543,0.452963650226593,-0.2790546715259552,0.9839325547218323,0.3563632369041443,0.4372902810573578,-0.014596777968108654,0.763721764087677,0.6010798215866089,0.4353504776954651,-0.5186999440193176,0.9470972418785095,0.30632710456848145,0.42519596219062805,-0.38488733768463135,0.8856418132781982
857,28.566666666666666,0.5883833169937134,0.5581596493721008,-0.05527084320783615,0.999649167060852,0.4065135419368744,0.5495758652687073,0.05512002110481262,0.9992812275886536,0.6996368169784546,0.30215251445770264,-0.25081107020378113,0.9999507665634155,0.4041958451271057,0.29823189973831177,-0.00243631424382329,0.9998385906219482,0.7331408262252808,0.4632989764213562,-0.3861960470676422,0.9845993518829346,0.35667386651039124,0.4420512914657593,0.01997692510485649,0.7658448815345764,0.617044985294342,0.42938414216041565,-0.733616828918457,0.9508272409439087,0.2740981876850128,0.41821855306625366,-0.41749992966651917,0.8912904858589172
858,28.6,0.5883327126502991,0.5564256310462952,-0.05684555321931839,0.9996523857116699,0.4066598415374756,0.5467326641082764,0.05669739097356796,0.9992863535881042,0.7002912759780884,0.3021427392959595,-0.2463090717792511,0.9999541640281677,0.4041512608528137,0.29818612337112427,-0.001312376232817769,0.9998437762260437,0.7407485842704773,0.46518537402153015,-0.3710017502307892,0.9853078126907349,0.35611188411712646,0.441830039024353,0.00327126681804657,0.766764223575592,0.6334545016288757,0.42530161142349243,-0.6649093627929688,0.9543739557266235,0.2679290175437927,0.4109096825122833,-0.4639909863471985,0.8965172171592712
859,28.633333333333333,0.5885249972343445,0.5559854507446289,-0.055387042462825775,0.9996636509895325,0.40675681829452515,0.5460315346717834,0.055282723158597946,0.9993021488189697,0.7003494501113892,0.30161115527153015,-0.2254270762205124,0.9999576807022095,0.40490156412124634,0.29811400175094604,0.016822421923279762,0.9998487234115601,0.7435460090637207,0.4642831087112427,-0.3618972897529602,0.9861586093902588,0.3565112352371216,0.4408584237098694,-0.013559676706790924,0.7647687792778015,0.6285481452941895,0.4170539975166321,-0.6154747009277344,0.957757830619812,0.26935839653015137,0.40527108311653137,-0.4920080602169037,0.8986321091651917
860,28.666666666666668,0.5885573625564575,0.5557305216789246,-0.052949726581573486,0.9996755123138428,0.40685325860977173,0.545491099357605,0.05290241166949272,0.9993245005607605,0.7004089951515198,0.3014970123767853,-0.22759048640727997,0.9999607801437378,0.4070430397987366,0.2981524169445038,0.022541970014572144,0.9998569488525391,0.7431508898735046,0.4658331871032715,-0.380494087934494,0.986871063709259,0.35409340262413025,0.4414042532444,-0.03994298726320267,0.7668470144271851,0.6257112622261047,0.4077570140361786,-0.6794789433479309,0.9608023166656494,0.26966944336891174,0.3943326473236084,-0.5475863814353943,0.9026303887367249
861,28.7,0.5884053111076355,0.5554836988449097,-0.04387860372662544,0.99968421459198,0.40722498297691345,0.5451999306678772,0.044003184884786606,0.9993482828140259,0.700269341468811,0.30121085047721863,-0.21242766082286835,0.9999638199806213,0.40832072496414185,0.29810672998428345,0.026774514466524124,0.9998667240142822,0.742395281791687,0.46575623750686646,-0.3720654249191284,0.9876903295516968,0.3508967459201813,0.4413953125476837,-0.02827397920191288,0.7759529948234558,0.6426703929901123,0.4015081822872162,-0.6687830686569214,0.9641047120094299,0.2633085250854492,0.39403024315834045,-0.5277160406112671,0.9091476798057556
862,28.733333333333334,0.5884752869606018,0.5530310273170471,-0.03793782740831375,0.9996938109397888,0.4087320864200592,0.5436590909957886,0.03807534649968147,0.9993726015090942,0.6977816820144653,0.2999800145626068,-0.1734708994626999,0.999966561794281,0.40803971886634827,0.29813352227211,0.041960734874010086,0.9998749494552612,0.7417669892311096,0.4654606580734253,-0.3196862041950226,0.9884931445121765,0.3432944118976593,0.4403630197048187,-0.011121506802737713,0.7848875522613525,0.6421924829483032,0.3828524649143219,-0.6111184358596802,0.9671956300735474,0.2539045810699463,0.37878236174583435,-0.4781363010406494,0.9156739711761475
863,28.766666666666666,0.5884683728218079,0.5524576306343079,-0.037777792662382126,0.9996951818466187,0.4093080163002014,0.5439565777778625,0.03790808469057083,0.9993846416473389,0.6966816782951355,0.300081342458725,-0.18443219363689423,0.9999679923057556,0.40808677673339844,0.2991841435432434,0.04410610720515251,0.9998806715011597,0.7303245663642883,0.46512025594711304,-0.33191701769828796,0.9885888695716858,0.33392903208732605,0.440349280834198,-0.04937690868973732,0.7903456091880798,0.6387036442756653,0.37929385900497437,-0.6304249167442322,0.9693517684936523,0.24745877087116241,0.3735860288143158,-0.5661399364471436,0.920863151550293
864,28.8,0.5884621739387512,0.5527155995368958,-0.027657276019454002,0.9997109770774841,0.40934544801712036,0.5457291007041931,0.027684342116117477,0.9994171261787415,0.6914697289466858,0.3001273572444916,-0.1500253826379776,0.9999697804450989,0.40489473938941956,0.29939237236976624,0.0440114364027977,0.9998867511749268,0.7228125333786011,0.46488019824028015,-0.3094547390937805,0.9891715049743652,0.3295688033103943,0.4401493966579437,-0.04768883436918259,0.797161877155304,0.6359266638755798,0.367523729801178,-0.5648211240768433,0.9716724157333374,0.2499832659959793,0.37441927194595337,-0.5072657465934753,0.9241088032722473
865,28.833333333333332,0.5892056226730347,0.5527875423431396,-0.029206806793808937,0.9997210502624512,0.4107338786125183,0.5465415120124817,0.029186051338911057,0.9994421005249023,0.6899809241294861,0.3008277714252472,-0.16057851910591125,0.9999697208404541,0.4040542542934418,0.30362486839294434,0.03889613226056099,0.9998911619186401,0.7204496264457703,0.46478191018104553,-0.3128066658973694,0.9890689849853516,0.31759244203567505,0.44555726647377014,-0.07355272769927979,0.801601231098175,0.6349509358406067,0.36211228370666504,-0.5748859643936157,0.9729328751564026,0.25197070837020874,0.3731374740600586,-0.5457396507263184,0.9272798299789429
866,28.866666666666667,0.5902621150016785,0.5530998110771179,-0.031481802463531494,0.999742865562439,0.411759614944458,0.5494106411933899,0.031500425189733505,0.9994824528694153,0.6834549307823181,0.303121417760849,-0.15674467384815216,0.9999717473983765,0.3976283669471741,0.3059198260307312,0.02370142936706543,0.999898374080658,0.7143726944923401,0.4646548926830292,-0.34971651434898376,0.9899159073829651,0.3155730664730072,0.45012256503105164,-0.10854202508926392,0.8129101991653442,0.6521949768066406,0.3584958016872406,-0.6795647740364075,0.9753850102424622,0.2526283860206604,0.3720840513706207,-0.5982844829559326,0.9332817196846008
867,28.9,0.5902801156044006,0.5531912446022034,-0.03357919305562973,0.9997608065605164,0.4123925566673279,0.5504496097564697,0.033467743545770645,0.9995113611221313,0.6808004975318909,0.30714982748031616,-0.1548583209514618,0.9999731779098511,0.39050763845443726,0.310017466545105,0.008873912505805492,0.9999041557312012,0.709859311580658,0.46433866024017334,-0.37108808755874634,0.9905394911766052,0.3124891519546509,0.4535474479198456,-0.1445178985595703,0.8251935839653015,0.6578978300094604,0.35263779759407043,-0.7193282842636108,0.977277934551239,0.25589293241500854,0.3725672960281372,-0.6438905596733093,0.9386423230171204
868,28.933333333333334,0.5901018381118774,0.5534047484397888,-0.0343460813164711,0.9997771978378296,0.4124222695827484,0.55223149061203,0.03418021649122238,0.999538242816925,0.6768447160720825,0.3098561465740204,-0.16187264025211334,0.9999741911888123,0.38747337460517883,0.3100771903991699,0.0036280311178416014,0.9999091029167175,0.7067671418190002,0.4641968905925751,-0.40602511167526245,0.9910687208175659,0.3112507462501526,0.454461008310318,-0.16497839987277985,0.837481677532196,0.6600630879402161,0.35151761770248413,-0.7777948975563049,0.978999137878418,0.2560623586177826,0.3697583079338074,-0.691792905330658,0.9437487125396729
869,28.966666666666665,0.5881001949310303,0.5564319491386414,-0.03536039590835571,0.9997903108596802,0.4122210443019867,0.5564611554145813,0.035187870264053345,0.9995605945587158,0.6734086275100708,0.31095123291015625,-0.16018995642662048,0.9999750256538391,0.380190372467041,0.31162402033805847,0.002348571550101042,0.9999139904975891,0.706234335899353,0.46441906690597534,-0.3958289921283722,0.991536557674408,0.30692189931869507,0.45549216866493225,-0.1876935213804245,0.8492818474769592,0.6609610915184021,0.355045884847641,-0.7419499158859253,0.9804643392562866,0.25655362010002136,0.36431512236595154,-0.725501537322998,0.9483603239059448
870,29.0,0.5855770111083984,0.5598273277282715,-0.04812435805797577,0.9998073577880859,0.41033729910850525,0.5599581599235535,0.047821350395679474,0.9995906949043274,0.6715524792671204,0.31162041425704956,-0.16218526661396027,0.999976396560669,0.3787424862384796,0.311684250831604,0.0003937728761229664,0.9999198913574219,0.7059665322303772,0.466240257024765,-0.4462440013885498,0.9921883344650269,0.2995794117450714,0.45670515298843384,-0.22618672251701355,0.8619967699050903,0.6610716581344604,0.35634779930114746,-0.8897457122802734,0.9821599125862122,0.256848007440567,0.3620002567768097,-0.803358256816864,0.9531269669532776
871,29.033333333333335,0.5840520262718201,0.5651692152023315,-0.05450604483485222,0.9998230338096619,0.40971308946609497,0.5647818446159363,0.054132066667079926,0.999617874622345,0.671002209186554,0.3127618730068207,-0.16359353065490723,0.9999775886535645,0.3774757981300354,0.31315937638282776,0.0010458159958943725,0.9999237656593323,0.7065230011940002,0.4674501121044159,-0.4706490933895111,0.9928370118141174,0.3024430572986603,0.4589034914970398,-0.21169905364513397,0.8716039061546326,0.6655573844909668,0.3576638102531433,-0.9095458984375,0.9837223291397095,0.26085907220840454,0.3632483184337616,-0.758475661277771,0.9569606184959412
872,29.066666666666666,0.5837129354476929,0.5664246082305908,-0.07069746404886246,0.9998329281806946,0.40970510244369507,0.5655748248100281,0.07044177502393723,0.999630868434906,0.6715953946113586,0.312431663274765,-0.18471817672252655,0.999978244304657,0.38051149249076843,0.312373548746109,0.0026977015659213066,0.999925971031189,0.7071073055267334,0.4687424898147583,-0.5161093473434448,0.9933562874794006,0.31627795100212097,0.4581645727157593,-0.18650902807712555,0.8781909942626953,0.6674583554267883,0.3599534332752228,-0.9671839475631714,0.9850547313690186,0.26498520374298096,0.3647823631763458,-0.7220335006713867,0.9602015018463135
873,29.1,0.5833552479743958,0.5669282674789429,-0.0687415823340416,0.9998397827148438,0.40970396995544434,0.565920889377594,0.06853143870830536,0.9996400475502014,0.6720527410507202,0.31227320432662964,-0.18933357298374176,0.9999783039093018,0.38740187883377075,0.31276801228523254,-0.00022667917073704302,0.9999275803565979,0.7079585194587708,0.4686161279678345,-0.49854540824890137,0.9937199354171753,0.31721311807632446,0.45786115527153015,-0.20462608337402344,0.8864832520484924,0.6706744432449341,0.36126846075057983,-0.9299434423446655,0.9861529469490051,0.26600226759910583,0.36454227566719055,-0.7765613794326782,0.9634678959846497
874,29.133333333333333,0.5826833248138428,0.5670928359031677,-0.06855158507823944,0.9998480081558228,0.40964752435684204,0.5653749704360962,0.06832991540431976,0.9996514320373535,0.6736491918563843,0.3122655749320984,-0.1930268108844757,0.9999787211418152,0.394331157207489,0.3125303387641907,0.0005934042856097221,0.9999300241470337,0.7137554883956909,0.46931517124176025,-0.4982519745826721,0.9941409230232239,0.31997135281562805,0.4576607644557953,-0.1874501258134842,0.892609715461731,0.6698755025863647,0.36179283261299133,-0.9301533699035645,0.9872145056724548,0.26850906014442444,0.3647613525390625,-0.7418725490570068,0.96634441614151
875,29.166666666666668,0.5827131867408752,0.5668362975120544,-0.06840343773365021,0.9998518824577332,0.4098253846168518,0.5651772618293762,0.06817154586315155,0.9996544718742371,0.6784704923629761,0.312200129032135,-0.1947157084941864,0.9999788999557495,0.3970402181148529,0.31052109599113464,0.0011709063546732068,0.9999319911003113,0.7193810343742371,0.46933773159980774,-0.4869248867034912,0.9943780899047852,0.32448920607566833,0.4562503397464752,-0.16063030064105988,0.8948625326156616,0.6702402234077454,0.3623239994049072,-0.9045153856277466,0.9879955053329468,0.2684641480445862,0.36941784620285034,-0.6993523836135864,0.9684005379676819
876,29.2,0.5827381610870361,0.5647170543670654,-0.06465528905391693,0.9998414516448975,0.40981101989746094,0.5596880912780762,0.064455047249794,0.9996378421783447,0.6840920448303223,0.31018054485321045,-0.19462110102176666,0.9999776482582092,0.4067453444004059,0.3078356683254242,0.02003234252333641,0.9999290704727173,0.7218853235244751,0.4682086706161499,-0.4420661926269531,0.9942907094955444,0.34209492802619934,0.4502238929271698,-0.04584120586514473,0.8909770846366882,0.6359787583351135,0.3622395694255829,-0.7579590678215027,0.9880877733230591,0.2684445381164551,0.37376925349235535,-0.507164478302002,0.9680745005607605
877,29.233333333333334,0.5825842618942261,0.5633698105812073,-0.054430823773145676,0.9998189806938171,0.4097364544868469,0.5564513206481934,0.05434321612119675,0.9996050000190735,0.6893762946128845,0.3078833818435669,-0.21256335079669952,0.9999764561653137,0.4115615487098694,0.30365991592407227,0.03190789371728897,0.9999264478683472,0.7248317003250122,0.4679201543331146,-0.43713149428367615,0.9939992427825928,0.3515934348106384,0.4434345066547394,-0.0203208290040493,0.8825770020484924,0.626412034034729,0.3639959394931793,-0.7452205419540405,0.9880544543266296,0.2543284296989441,0.3745422065258026,-0.4941279888153076,0.9667809009552002
878,29.266666666666666,0.5827423334121704,0.5603711605072021,-0.05443917587399483,0.9998059272766113,0.4097439646720886,0.5524134635925293,0.05435367673635483,0.9995761513710022,0.6897341012954712,0.3043622076511383,-0.21351249516010284,0.9999769926071167,0.41406527161598206,0.3034915328025818,0.041624996811151505,0.9999223947525024,0.7291305661201477,0.46733272075653076,-0.3987853527069092,0.9939969182014465,0.3523256182670593,0.4441291391849518,-0.01620982028543949,0.8677313923835754,0.6217831969261169,0.3778737485408783,-0.6754981279373169,0.9883884787559509,0.256389856338501,0.39223799109458923,-0.498884916305542,0.9643748998641968
879,29.3,0.5845615267753601,0.5599736571311951,-0.051153965294361115,0.9998007416725159,0.41018110513687134,0.5512588620185852,0.05114005133509636,0.9995618462562561,0.691849410533905,0.30276772379875183,-0.21129389107227325,0.9999783039093018,0.4138341546058655,0.30271413922309875,0.040048301219940186,0.9999213814735413,0.7340946197509766,0.46662622690200806,-0.36083537340164185,0.9941766858100891,0.3531390428543091,0.4441850483417511,-0.007461977656930685,0.8603251576423645,0.6256019473075867,0.39775437116622925,-0.6573940515518188,0.9889132976531982,0.2634436786174774,0.4068160355091095,-0.465120792388916,0.9617608189582825
