frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
250,8.333333333333334,0.5118589997291565,0.726874053478241,0.031587664037942886,0.994687020778656,0.4370153546333313,0.749076783657074,-0.03121826983988285,0.9970106482505798,0.5062801241874695,0.3389359414577484,0.0148091409355402,0.9992988705635071,0.384004145860672,0.3399394452571869,-0.10244675725698471,0.9999446868896484,0.5628199577331543,0.37216466665267944,0.06266109645366669,0.7786223888397217,0.3665469288825989,0.49235647916793823,-0.2584494948387146,0.9868952035903931,0.5874363780021667,0.3428557813167572,0.007286872714757919,0.8747813105583191,0.4195776879787445,0.5026401281356812,-0.4055343568325043,0.9800030589103699
251,8.366666666666667,0.5120328664779663,0.7166210412979126,0.03203125670552254,0.9948635697364807,0.4382456839084625,0.7458699345588684,-0.0316665843129158,0.9970735311508179,0.5047634243965149,0.330025851726532,0.026987513527274132,0.9992929697036743,0.38505178689956665,0.33831608295440674,-0.10610008239746094,0.9999424815177917,0.5504359006881714,0.378609836101532,0.06078984588384628,0.7682202458381653,0.3636590838432312,0.47218406200408936,-0.16724249720573425,0.986106812953949,0.6054855585098267,0.3284079432487488,-0.01521028857678175,0.8739457130432129,0.4152204990386963,0.5293616652488708,-0.17152206599712372,0.9763672947883606
252,8.4,0.5128440856933594,0.7142491936683655,0.03228640556335449,0.9947277903556824,0.43863797187805176,0.7452826499938965,-0.0319448746740818,0.99696946144104,0.5052992105484009,0.3261217772960663,0.017134618014097214,0.9992918372154236,0.38489770889282227,0.3386668562889099,-0.11540049314498901,0.9999388456344604,0.537678599357605,0.43475794792175293,0.07473140209913254,0.7468921542167664,0.36456575989723206,0.4886437654495239,-0.21554744243621826,0.984373152256012,0.5791357755661011,0.41936010122299194,0.004711985122412443,0.8654961585998535,0.41484785079956055,0.5265214443206787,-0.33975303173065186,0.9714574217796326
253,8.433333333333334,0.513444721698761,0.7159799933433533,0.03161069005727768,0.994228184223175,0.43935537338256836,0.7506069540977478,-0.0312567800283432,0.9965080618858337,0.5055291056632996,0.32470956444740295,-0.07922188937664032,0.9991810321807861,0.38099777698516846,0.35432812571525574,-0.19183449447155,0.9999205470085144,0.5385202169418335,0.4653332233428955,-0.015145170502364635,0.7446573972702026,0.38235950469970703,0.5518684983253479,-0.26890701055526733,0.9841134548187256,0.5002671480178833,0.4883832335472107,-0.05894789844751358,0.8450000286102295,0.4566163420677185,0.5228079557418823,-0.3629276156425476,0.9690742492675781
254,8.466666666666667,0.5123130679130554,0.7183290123939514,0.03369927406311035,0.9934345483779907,0.43890848755836487,0.7533318996429443,-0.033328570425510406,0.9960694909095764,0.5051738023757935,0.3194564878940582,-0.05135497450828552,0.99904465675354,0.37815991044044495,0.35996535420417786,-0.18096810579299927,0.9999159574508667,0.5335355401039124,0.4620063304901123,0.0019505051895976067,0.7129117846488953,0.3817337453365326,0.5718997716903687,-0.2772083878517151,0.9840313792228699,0.5411144495010376,0.4667762815952301,-0.11925633251667023,0.8134511113166809,0.44869861006736755,0.5491746068000793,-0.4234456419944763,0.9678855538368225
255,8.5,0.5108227133750916,0.7182499170303345,0.036484092473983765,0.9933738112449646,0.4379933476448059,0.75298011302948,-0.036068424582481384,0.9957578182220459,0.5041060447692871,0.3173840343952179,-0.04773364216089249,0.9990909695625305,0.3770454525947571,0.3610788881778717,-0.17295582592487335,0.9999024868011475,0.532711923122406,0.46206462383270264,0.054278768599033356,0.7042381167411804,0.38135138154029846,0.5653528571128845,-0.2730419635772705,0.9790782332420349,0.6004899740219116,0.4785788953304291,-0.09436123073101044,0.8199523687362671,0.42591801285743713,0.5848281383514404,-0.47725701332092285,0.9617642164230347
256,8.533333333333333,0.5097407102584839,0.7110369205474854,0.03661763295531273,0.9935896396636963,0.43626314401626587,0.7485010027885437,-0.03619828075170517,0.9959062337875366,0.503155529499054,0.31179240345954895,-0.04448898136615753,0.9991193413734436,0.3768170475959778,0.36062538623809814,-0.19122838973999023,0.9999051094055176,0.5344966650009155,0.4012692868709564,0.0489962138235569,0.7164354920387268,0.38107457756996155,0.562306821346283,-0.2824946343898773,0.9804071187973022,0.6068459153175354,0.34879639744758606,-0.07951007783412933,0.8302473425865173,0.43441838026046753,0.6158292293548584,-0.4429774880409241,0.9632105827331543
257,8.566666666666666,0.5093476176261902,0.707991898059845,0.0367431566119194,0.9936776757240295,0.4357938766479492,0.7467840313911438,-0.0363096185028553,0.9959251284599304,0.5018260478973389,0.31149399280548096,-0.03925586864352226,0.9991276860237122,0.3764478862285614,0.3602634370326996,-0.18154093623161316,0.9999040365219116,0.5325474739074707,0.4220258891582489,0.07518798857927322,0.7138708829879761,0.38032934069633484,0.559899091720581,-0.2654481530189514,0.9814291000366211,0.6050041317939758,0.4374561607837677,-0.02057088352739811,0.8370401859283447,0.4365430772304535,0.619006335735321,-0.42889270186424255,0.9644644260406494
258,8.6,0.5085112452507019,0.7025152444839478,0.03601726144552231,0.9933531284332275,0.4350556433200836,0.7380012273788452,-0.03558603674173355,0.9958400726318359,0.5006799697875977,0.3107008635997772,-0.11827687174081802,0.999168336391449,0.3750484585762024,0.3623156249523163,-0.2542050778865814,0.999906063079834,0.5289251208305359,0.4514469504356384,0.06734864413738251,0.7260679006576538,0.3801441788673401,0.5654799342155457,-0.2902471423149109,0.9828128814697266,0.6038968563079834,0.5264376997947693,0.01163050439208746,0.8466538190841675,0.4459076523780823,0.645451009273529,-0.41472649574279785,0.9664649367332458
259,8.633333333333333,0.5077527761459351,0.6924543380737305,0.033532850444316864,0.9930813908576965,0.43508782982826233,0.7252451777458191,-0.0331350713968277,0.9957612752914429,0.5000568628311157,0.31082963943481445,-0.15105997025966644,0.9992218613624573,0.3742491602897644,0.3646278381347656,-0.2678672671318054,0.9999110698699951,0.5282865762710571,0.4678303599357605,0.02206123247742653,0.7422221302986145,0.38021621108055115,0.5766729116439819,-0.2898012101650238,0.9842314720153809,0.6042557954788208,0.5443674921989441,0.00032156697125174105,0.8589769601821899,0.45030131936073303,0.6811217665672302,-0.34567099809646606,0.968766450881958
260,8.666666666666666,0.5073122978210449,0.6904003620147705,0.0331619456410408,0.992552638053894,0.43515095114707947,0.7214889526367188,-0.03285311907529831,0.9957104921340942,0.49995702505111694,0.30756866931915283,-0.1754147708415985,0.9992426037788391,0.3735532760620117,0.3661874234676361,-0.2922731339931488,0.999917209148407,0.524098813533783,0.4793217182159424,0.015688154846429825,0.7532830238342285,0.3799256682395935,0.5866256952285767,-0.2930799722671509,0.9855630993843079,0.602603554725647,0.5644780993461609,0.03483272343873978,0.8671987652778625,0.44999009370803833,0.7148046493530273,-0.3439052700996399,0.9707111120223999
261,8.7,0.5059863924980164,0.6880068182945251,0.03330281004309654,0.9927095770835876,0.4351027011871338,0.7175417542457581,-0.03304191306233406,0.9958478212356567,0.4997800290584564,0.3077635169029236,-0.1863042265176773,0.9992920160293579,0.37362903356552124,0.3658812940120697,-0.30683252215385437,0.9999228715896606,0.5251631736755371,0.48555225133895874,-0.01645052060484886,0.7673925757408142,0.37954139709472656,0.5882365703582764,-0.302780419588089,0.9867393374443054,0.6021424531936646,0.5665733814239502,0.0018614374566823244,0.876936674118042,0.4490329623222351,0.7160355448722839,-0.35146990418434143,0.9724920988082886
262,8.733333333333333,0.502631425857544,0.6887173056602478,0.03334393352270126,0.9930117130279541,0.4332374632358551,0.7154937982559204,-0.033125631511211395,0.996053159236908,0.4984983801841736,0.3082979619503021,-0.18290206789970398,0.9992970824241638,0.37372228503227234,0.3656553626060486,-0.29892200231552124,0.9999282360076904,0.5234584808349609,0.4874861538410187,-0.003921878524124622,0.7740339040756226,0.3787728250026703,0.5884377956390381,-0.29439014196395874,0.9878818392753601,0.5975977778434753,0.5858311057090759,0.0363578200340271,0.8797858953475952,0.44661688804626465,0.7267830967903137,-0.3167494535446167,0.9743343591690063
263,8.766666666666667,0.4990966320037842,0.6903271079063416,0.036949045956134796,0.9933316111564636,0.4314824640750885,0.7175538539886475,-0.03685061261057854,0.9962420463562012,0.4970315992832184,0.30676132440567017,-0.16807813942432404,0.9993118643760681,0.37312835454940796,0.3676038086414337,-0.29372334480285645,0.9999325275421143,0.521886944770813,0.4893766939640045,0.0020012040622532368,0.7804885506629944,0.3776020109653473,0.5931335687637329,-0.28663086891174316,0.9888609051704407,0.588122546672821,0.6124795079231262,0.04522601515054703,0.8834017515182495,0.43973690271377563,0.7490482926368713,-0.30273211002349854,0.975715696811676
264,8.8,0.4956894814968109,0.6936947703361511,0.038938529789447784,0.9936869740486145,0.42712536454200745,0.7179708480834961,-0.03885994851589203,0.996403694152832,0.4945560097694397,0.3052539527416229,-0.16008314490318298,0.9993471503257751,0.3724592328071594,0.36975938081741333,-0.2948066294193268,0.9999355673789978,0.5185928344726562,0.48768824338912964,0.0038332536350935698,0.7904745936393738,0.37541431188583374,0.597542405128479,-0.2855584919452667,0.9897680282592773,0.5776525139808655,0.6246848106384277,0.06231879070401192,0.8905012607574463,0.4318627715110779,0.7646914124488831,-0.3002018928527832,0.9772278666496277
265,8.833333333333334,0.4947633743286133,0.693839430809021,0.04080706089735031,0.9938011169433594,0.4273848533630371,0.7203785181045532,-0.040718503296375275,0.9965230822563171,0.4926908612251282,0.3038916289806366,-0.16179154813289642,0.9993757009506226,0.37032613158226013,0.37201398611068726,-0.31507807970046997,0.9999403357505798,0.5155742168426514,0.4901961386203766,0.006608463823795319,0.7975603342056274,0.37281328439712524,0.6036069393157959,-0.3002552092075348,0.9906887412071228,0.5713165998458862,0.6291773319244385,0.05490216612815857,0.89461350440979,0.421718031167984,0.775726318359375,-0.3212265968322754,0.9789499044418335
266,8.866666666666667,0.4940548539161682,0.6939836740493774,0.04214555025100708,0.9935293197631836,0.42762747406959534,0.7211594581604004,-0.04217030107975006,0.9964082837104797,0.49214091897010803,0.29738885164260864,-0.17235825955867767,0.9993069767951965,0.3684690594673157,0.3720046281814575,-0.3557778596878052,0.9999419450759888,0.5356045961380005,0.3685745298862457,0.09629853069782257,0.8045244216918945,0.3690852224826813,0.6037679314613342,-0.3680180609226227,0.991430401802063,0.5907834768295288,0.30953529477119446,0.29847317934036255,0.8997257947921753,0.41154414415359497,0.7818670272827148,-0.3866370618343353,0.9801740050315857
267,8.9,0.49320173263549805,0.6985011696815491,0.04337827116250992,0.992605447769165,0.4271217882633209,0.7236557006835938,-0.043461285531520844,0.9960747361183167,0.49236616492271423,0.29579102993011475,-0.16101454198360443,0.9991710186004639,0.36731165647506714,0.3719278573989868,-0.32608872652053833,0.9999446272850037,0.5558948516845703,0.33260512351989746,0.0974489375948906,0.8131846189498901,0.36734431982040405,0.605163037776947,-0.3447084128856659,0.9920173287391663,0.6035751104354858,0.27337485551834106,0.27635473012924194,0.9046380519866943,0.4071708619594574,0.7842648029327393,-0.3782826066017151,0.9806649684906006
268,8.933333333333334,0.49318528175354004,0.7048664689064026,0.04575284570455551,0.9917920231819153,0.42680463194847107,0.7303981184959412,-0.045881208032369614,0.9958548545837402,0.49229273200035095,0.29485493898391724,-0.13883480429649353,0.998977541923523,0.3671030104160309,0.3717394471168518,-0.3247181177139282,0.9999471306800842,0.5584263205528259,0.3285679221153259,0.12522976100444794,0.8184921741485596,0.3656463027000427,0.6071438193321228,-0.3522270917892456,0.9926049709320068,0.605523407459259,0.2707176208496094,0.3258233666419983,0.9091219305992126,0.4066888689994812,0.786212146282196,-0.3728051781654358,0.9815385937690735
269,8.966666666666667,0.4931042790412903,0.7048091888427734,0.047419264912605286,0.9909417033195496,0.42575812339782715,0.7312793135643005,-0.04750319570302963,0.9955738186836243,0.4913242757320404,0.29446738958358765,-0.10994087159633636,0.998874843120575,0.3661186397075653,0.372586190700531,-0.3153451085090637,0.9999485015869141,0.5552830696105957,0.3258156180381775,0.13459399342536926,0.821368932723999,0.3648689389228821,0.6059375405311584,-0.3357543647289276,0.9930275082588196,0.6040825247764587,0.2667272090911865,0.3143090307712555,0.9134751558303833,0.40149545669555664,0.785119354724884,-0.28921619057655334,0.9816395044326782
270,9.0,0.4926629960536957,0.7070989608764648,0.04734582453966141,0.9899125099182129,0.42453479766845703,0.7348849773406982,-0.04741731658577919,0.9952101707458496,0.4909879267215729,0.29489484429359436,-0.11018135398626328,0.9986878633499146,0.36543935537338257,0.37362268567085266,-0.31097275018692017,0.9999498128890991,0.5522869825363159,0.34823715686798096,0.13530072569847107,0.8153954744338989,0.3640241026878357,0.6063422560691833,-0.33545979857444763,0.9933974742889404,0.6029244661331177,0.27661898732185364,0.31639745831489563,0.9133374691009521,0.39876922965049744,0.7861940264701843,-0.30727097392082214,0.9817270040512085
271,9.033333333333333,0.49193549156188965,0.7070489525794983,0.04774925485253334,0.9888824224472046,0.42454051971435547,0.735554575920105,-0.04784815013408661,0.9946935176849365,0.4872388243675232,0.2949381470680237,-0.1534234583377838,0.9984123706817627,0.36416909098625183,0.37696146965026855,-0.35798725485801697,0.9999479651451111,0.5461772680282593,0.35383209586143494,0.12249363958835602,0.8055335879325867,0.36302390694618225,0.6099780797958374,-0.38528957962989807,0.993759274482727,0.5975698232650757,0.2805561423301697,0.3392364978790283,0.9110994935035706,0.399157851934433,0.7884477972984314,-0.39286574721336365,0.9821323156356812
272,9.066666666666666,0.4891969561576843,0.7107296586036682,0.04770451411604881,0.9884268641471863,0.4238254427909851,0.7400669455528259,-0.047780923545360565,0.9946214556694031,0.4846998155117035,0.2956886291503906,-0.16752901673316956,0.9983981847763062,0.36215800046920776,0.3799608051776886,-0.352814257144928,0.9999507069587708,0.5280401110649109,0.4441218078136444,0.094992995262146,0.784309446811676,0.36097660660743713,0.6117016077041626,-0.366524875164032,0.9942309260368347,0.5613999962806702,0.5597246885299683,0.22305944561958313,0.8891932368278503,0.4008427560329437,0.7879704236984253,-0.3937819302082062,0.9829133152961731
273,9.1,0.4865715503692627,0.7095782160758972,0.04655534774065018,0.9888926148414612,0.4225636422634125,0.739497184753418,-0.04653049260377884,0.9947924017906189,0.4816742539405823,0.29768386483192444,-0.16350241005420685,0.9984825849533081,0.36017554998397827,0.38192787766456604,-0.33675867319107056,0.9999530911445618,0.5047973394393921,0.48751118779182434,0.04594127833843231,0.7779347896575928,0.35947132110595703,0.6125534772872925,-0.31045642495155334,0.9946761727333069,0.5480987429618835,0.6263155937194824,0.11889836937189102,0.8774933218955994,0.4023410379886627,0.7841560244560242,-0.32622581720352173,0.9837657809257507
274,9.133333333333333,0.48480644822120667,0.7079593539237976,0.04586486145853996,0.9891340136528015,0.42131567001342773,0.738230288028717,-0.04581260308623314,0.9948153495788574,0.48127079010009766,0.2982095181941986,-0.15978020429611206,0.9984843134880066,0.35940077900886536,0.3826359212398529,-0.32718998193740845,0.9999542236328125,0.5034412145614624,0.48733100295066833,0.06194586306810379,0.7621341943740845,0.3584623634815216,0.6128367185592651,-0.3127368092536926,0.9950498342514038,0.5474052429199219,0.6126835942268372,0.13129642605781555,0.8622934222221375,0.40321484208106995,0.7819811701774597,-0.3343769609928131,0.9845057725906372
275,9.166666666666666,0.4841857850551605,0.7066121697425842,0.04240460321307182,0.9899228811264038,0.4177779257297516,0.7370989322662354,-0.04230272024869919,0.9950467944145203,0.4804728031158447,0.2977937161922455,-0.1704159379005432,0.9985868334770203,0.35861116647720337,0.38263362646102905,-0.3199252188205719,0.9999538660049438,0.5058040618896484,0.4786921739578247,0.04001621901988983,0.7726681232452393,0.35845428705215454,0.6125377416610718,-0.30655425786972046,0.9954078793525696,0.5567740201950073,0.6164892911911011,0.11093077808618546,0.8690609335899353,0.4078609347343445,0.7800575494766235,-0.3324066698551178,0.9854894876480103
276,9.2,0.4840241074562073,0.7021386623382568,0.04034094139933586,0.9903153777122498,0.4170924723148346,0.73139888048172,-0.04034305363893509,0.995146632194519,0.48042160272598267,0.2966661751270294,-0.18236537277698517,0.9986696839332581,0.3567558526992798,0.3827538788318634,-0.31623542308807373,0.9999557137489319,0.5067018866539001,0.46912676095962524,0.051738590002059937,0.783957839012146,0.3587368130683899,0.6127662062644958,-0.3065153956413269,0.9957263469696045,0.5605798959732056,0.6070135831832886,0.13560310006141663,0.8756036162376404,0.41922107338905334,0.7779408097267151,-0.33502933382987976,0.9862141609191895
277,9.233333333333333,0.48366397619247437,0.6910151839256287,0.03663678467273712,0.9905653595924377,0.4153129458427429,0.7178092002868652,-0.036544688045978546,0.9952225685119629,0.480119526386261,0.2953159511089325,-0.15726491808891296,0.9987431168556213,0.35466983914375305,0.38262370228767395,-0.2663654088973999,0.9999576210975647,0.5287799835205078,0.371785432100296,-0.041264213621616364,0.7966238856315613,0.3584594130516052,0.6101660132408142,-0.26707690954208374,0.995940625667572,0.5732377171516418,0.29834502935409546,-0.06952683627605438,0.8833510875701904,0.4254545271396637,0.7442952394485474,-0.3043988347053528,0.9866397380828857
278,9.266666666666667,0.48386818170547485,0.691101610660553,0.03657342493534088,0.9892608523368835,0.41502314805984497,0.7177006006240845,-0.036464937031269073,0.9944174885749817,0.47786346077919006,0.2956538796424866,-0.1151154413819313,0.9988159537315369,0.3541070818901062,0.379785418510437,-0.24112586677074432,0.9999578595161438,0.5131520628929138,0.4244072437286377,0.05986250564455986,0.8051047921180725,0.35840290784835815,0.6044762134552002,-0.24409246444702148,0.9961277842521667,0.5758011937141418,0.48956918716430664,0.06872203201055527,0.8915365934371948,0.4323939383029938,0.7130529880523682,-0.2976519465446472,0.987154483795166
279,9.3,0.48402318358421326,0.693608820438385,0.04016047343611717,0.9887068867683411,0.41451454162597656,0.7231758832931519,-0.03994043543934822,0.9941142201423645,0.4749514162540436,0.3010810315608978,-0.07664757966995239,0.9988900423049927,0.35377758741378784,0.3759879171848297,-0.24146541953086853,0.9999565482139587,0.5095905661582947,0.4568444490432739,0.09070836007595062,0.811012864112854,0.3585609793663025,0.5961354374885559,-0.26750582456588745,0.9961116909980774,0.5832618474960327,0.5178406238555908,0.050896525382995605,0.8995540738105774,0.4350185990333557,0.6661588549613953,-0.387184202671051,0.9874367117881775
280,9.333333333333334,0.4836270213127136,0.6937180757522583,0.0406632274389267,0.9889846444129944,0.4129909873008728,0.7272710800170898,-0.04039758816361427,0.9940797686576843,0.4750904440879822,0.30574363470077515,-0.05486678332090378,0.9989535808563232,0.3528074026107788,0.37392181158065796,-0.2027401179075241,0.9999498128890991,0.5092803239822388,0.45895111560821533,0.05888058617711067,0.8096008896827698,0.3587051331996918,0.5858711004257202,-0.2702522873878479,0.99493008852005,0.583804726600647,0.5138826370239258,-0.06527034938335419,0.9042342305183411,0.42356881499290466,0.6158791184425354,-0.41613268852233887,0.985866129398346
281,9.366666666666667,0.48362722992897034,0.6936432123184204,0.04067640006542206,0.9893977642059326,0.4122401773929596,0.7273933291435242,-0.04041478782892227,0.9941734671592712,0.4755823016166687,0.3063768744468689,-0.053606342524290085,0.9990230202674866,0.35274702310562134,0.37136074900627136,-0.19780224561691284,0.9999472498893738,0.5096176862716675,0.457941472530365,0.021173695102334023,0.8110286593437195,0.35866183042526245,0.5760403871536255,-0.26796436309814453,0.9943686723709106,0.5834924578666687,0.4755205810070038,-0.1327224224805832,0.9085191488265991,0.42015257477760315,0.6100267171859741,-0.4120810627937317,0.985041081905365
282,9.4,0.4833129942417145,0.6976683139801025,0.040943246334791183,0.9895397424697876,0.4119706153869629,0.7323512434959412,-0.040646933019161224,0.9940813779830933,0.4756370484828949,0.31404587626457214,-0.04139501228928566,0.9990907907485962,0.35174545645713806,0.3699617087841034,-0.17336279153823853,0.9999405741691589,0.5095556378364563,0.46045854687690735,0.03536679223179817,0.8081368803977966,0.3587888777256012,0.5734825730323792,-0.2733113765716553,0.9905258417129517,0.5880460739135742,0.4712039828300476,-0.045859210193157196,0.9107440114021301,0.3992847502231598,0.5710846185684204,-0.46861767768859863,0.980187714099884
283,9.433333333333334,0.4833870828151703,0.7038019299507141,0.04103485494852066,0.9894981980323792,0.41197818517684937,0.7429484128952026,-0.040717221796512604,0.9937502145767212,0.47589021921157837,0.31618863344192505,-0.045673057436943054,0.9990482330322266,0.3501074016094208,0.37168124318122864,-0.2013719528913498,0.9999294877052307,0.5101326704025269,0.4631233513355255,0.03483407944440842,0.7765730619430542,0.35886234045028687,0.5756098628044128,-0.2967205345630646,0.9888867735862732,0.5881215333938599,0.4299768805503845,-0.05842487886548042,0.8886956572532654,0.41474270820617676,0.5209680795669556,-0.42564091086387634,0.9776362776756287
284,9.466666666666667,0.4833839535713196,0.7042049765586853,0.03959653526544571,0.989989697933197,0.4110044538974762,0.7448917031288147,-0.03917056694626808,0.9938613176345825,0.47611913084983826,0.31782853603363037,-0.021134546026587486,0.9990220665931702,0.3490593135356903,0.37174955010414124,-0.1682734489440918,0.9999133348464966,0.5106436610221863,0.4479448199272156,0.032002631574869156,0.7579165101051331,0.3575335443019867,0.5467621088027954,-0.2926881015300751,0.9830436706542969,0.5939937233924866,0.35861092805862427,-0.04463141784071922,0.867723286151886,0.4135872721672058,0.5283940434455872,-0.4107896387577057,0.9626567959785461
285,9.5,0.4834379255771637,0.7041311264038086,0.03886983171105385,0.9906519055366516,0.4104362428188324,0.7452362179756165,-0.03835448995232582,0.994134247303009,0.4774346351623535,0.31710487604141235,-0.00729410583153367,0.9990206360816956,0.3491430878639221,0.3717140257358551,-0.15492108464241028,0.9998985528945923,0.5282716751098633,0.3948081433773041,0.018473602831363678,0.7527601718902588,0.3556545674800873,0.536647617816925,-0.28005772829055786,0.9784771800041199,0.6006643176078796,0.3337477445602417,-0.05999702215194702,0.8554434180259705,0.41484904289245605,0.5093637108802795,-0.3602027893066406,0.948293924331665
286,9.533333333333333,0.4840441644191742,0.703841507434845,0.026820922270417213,0.9912413358688354,0.4100971221923828,0.7447463274002075,-0.026390939950942993,0.9944701790809631,0.4775688052177429,0.32128873467445374,0.006318917032331228,0.9990909695625305,0.35004353523254395,0.36422669887542725,-0.08885098993778229,0.9999032616615295,0.5312849283218384,0.3924162685871124,-0.001018312992528081,0.7621539831161499,0.33917686343193054,0.5024404525756836,-0.0990920439362526,0.9774810671806335,0.5901332497596741,0.35475441813468933,-0.15198111534118652,0.8618589043617249,0.3730124533176422,0.5397603511810303,-0.08903435617685318,0.9477019309997559
287,9.566666666666666,0.48416417837142944,0.714800238609314,0.02836063876748085,0.9915677905082703,0.40979260206222534,0.7515965104103088,-0.028015870600938797,0.994655430316925,0.47661224007606506,0.3305304944515228,0.016029473394155502,0.9990857243537903,0.3500726521015167,0.3641206920146942,-0.11689738929271698,0.999905526638031,0.5268185138702393,0.39538323879241943,0.010250838473439217,0.757012128829956,0.3423270285129547,0.5217140913009644,-0.24098019301891327,0.9778693914413452,0.5864073038101196,0.35021257400512695,-0.08076805621385574,0.8606030344963074,0.38215139508247375,0.49883317947387695,-0.37970608472824097,0.9497134685516357
288,9.6,0.48357096314430237,0.7289332151412964,0.02950781211256981,0.9917774796485901,0.40787190198898315,0.7589727640151978,-0.029155433177947998,0.994800329208374,0.47740858793258667,0.3438248336315155,0.008206930011510849,0.9991188645362854,0.34959831833839417,0.3701789379119873,-0.11934487521648407,0.9999076128005981,0.5377118587493896,0.4045565724372864,0.010571812279522419,0.7649704217910767,0.3447701632976532,0.5282214879989624,-0.24168376624584198,0.9780540466308594,0.5829015374183655,0.3660851716995239,-0.11223814636468887,0.8619945049285889,0.3857451379299164,0.5100974440574646,-0.3713463544845581,0.9518899917602539
289,9.633333333333333,0.48413148522377014,0.7485411167144775,0.02128131501376629,0.9918115735054016,0.4076167047023773,0.7724767327308655,-0.020855408161878586,0.9947401285171509,0.47639474272727966,0.37332072854042053,0.006818805821239948,0.9991086721420288,0.34966424107551575,0.399740606546402,-0.10070233047008514,0.999852180480957,0.5390146970748901,0.415993332862854,-0.08647819608449936,0.7702091336250305,0.3521427512168884,0.5373119711875916,-0.2153325080871582,0.9631577730178833,0.5817275047302246,0.35975876450538635,-0.23012852668762207,0.859479546546936,0.38909950852394104,0.47388461232185364,-0.31591588258743286,0.9340707063674927
290,9.666666666666666,0.4837215840816498,0.756316602230072,0.02183113619685173,0.9918280839920044,0.40645498037338257,0.7784947156906128,-0.02140895463526249,0.9947472214698792,0.4766964316368103,0.37690797448158264,-0.006305659655481577,0.9991061687469482,0.34971874952316284,0.3972909152507782,-0.10500569641590118,0.9998524785041809,0.539026141166687,0.42399317026138306,-0.08142005652189255,0.7764779329299927,0.35513630509376526,0.5795401930809021,-0.22212573885917664,0.9635890126228333,0.597653329372406,0.35566046833992004,-0.17873896658420563,0.8621963858604431,0.37667733430862427,0.49275651574134827,-0.36102452874183655,0.9381589889526367
291,9.7,0.4835047125816345,0.7693275213241577,0.023034431040287018,0.9914339184761047,0.4056447148323059,0.7908396124839783,-0.022574858739972115,0.9946308135986328,0.4797884523868561,0.3847630023956299,-0.008249176666140556,0.9990079998970032,0.3473418653011322,0.39847531914711,-0.12006974220275879,0.9998546838760376,0.5428406596183777,0.45516034960746765,-0.06071247532963753,0.7792887091636658,0.3557582199573517,0.6056598424911499,-0.2805178761482239,0.9657996296882629,0.5958216786384583,0.3552124500274658,-0.2171381711959839,0.8562726974487305,0.3813081383705139,0.49321413040161133,-0.47520217299461365,0.9423996806144714
292,9.733333333333333,0.4810678958892822,0.7709750533103943,0.03216644749045372,0.9900955557823181,0.4031510353088379,0.7957111597061157,-0.031696148216724396,0.9938284754753113,0.47479191422462463,0.39030659198760986,0.013902490958571434,0.9984272122383118,0.34418314695358276,0.40004757046699524,-0.13605143129825592,0.9998303055763245,0.5414645671844482,0.4421868622303009,0.042655158787965775,0.760225772857666,0.3558604419231415,0.611207902431488,-0.2844535708427429,0.9672536253929138,0.5853184461593628,0.3617819547653198,-0.020881865173578262,0.8344007730484009,0.3939284682273865,0.48360976576805115,-0.44861191511154175,0.9453240036964417
293,9.766666666666667,0.4789513051509857,0.7696036696434021,0.03240629658102989,0.9895217418670654,0.39876335859298706,0.798598051071167,-0.03192678838968277,0.9935780763626099,0.4729398190975189,0.39116260409355164,0.002703556325286627,0.9984037280082703,0.34309250116348267,0.4278862476348877,-0.12333472073078156,0.9998273849487305,0.5410617589950562,0.4371992349624634,-0.004875378217548132,0.7559792995452881,0.35327795147895813,0.6199485063552856,-0.25018110871315,0.9678152799606323,0.553137481212616,0.36524131894111633,-0.1147858276963234,0.8218395113945007,0.39111053943634033,0.48426735401153564,-0.36842596530914307,0.94595867395401
294,9.8,0.47073879837989807,0.7908279299736023,0.03931395709514618,0.9869717359542847,0.3917871117591858,0.8195784687995911,-0.03882184252142906,0.992308497428894,0.4692375659942627,0.4076816141605377,0.001341014401987195,0.9982629418373108,0.3367467224597931,0.4342518746852875,-0.15633007884025574,0.9998294115066528,0.5354602336883545,0.4654293954372406,0.02784331701695919,0.7530738711357117,0.3480874300003052,0.6378223896026611,-0.2710316777229309,0.9698037505149841,0.5350532531738281,0.3996293246746063,-0.04801341891288757,0.8174464702606201,0.39226794242858887,0.5030022859573364,-0.36777058243751526,0.9497031569480896
