frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
365,12.166666666666666,0.573547899723053,0.5178969502449036,0.15311720967292786,0.9992360472679138,0.41571712493896484,0.5397824645042419,-0.15349821746349335,0.9995173215866089,0.6027947664260864,0.22944767773151398,-0.2292468547821045,0.9998513460159302,0.28847992420196533,0.25027868151664734,-0.6484851837158203,0.9999650716781616,0.6267083883285522,0.36721688508987427,0.020286615937948227,0.6433625817298889,0.27890077233314514,0.41211482882499695,-0.7161179780960083,0.9945576786994934,0.7805765867233276,0.40901806950569153,-0.23317086696624756,0.9381697177886963,0.4431133270263672,0.4706786572933197,-0.9377580881118774,0.9838755130767822
366,12.2,0.5738762617111206,0.5172324776649475,0.1529531627893448,0.999239444732666,0.4161306917667389,0.5391503572463989,-0.15333832800388336,0.9995195269584656,0.6027926206588745,0.22940652072429657,-0.2314416915178299,0.9998558163642883,0.288482666015625,0.2502838373184204,-0.6526935696601868,0.9999657273292542,0.6270121335983276,0.3669988811016083,0.019361013546586037,0.6497992873191833,0.2793295681476593,0.4120429754257202,-0.7191029787063599,0.9946495890617371,0.7800270318984985,0.4092686176300049,-0.2351597100496292,0.940594494342804,0.4431180953979492,0.47115713357925415,-0.9384042620658875,0.984130322933197
367,12.233333333333333,0.573896050453186,0.5164790153503418,0.1529327780008316,0.9992443323135376,0.4161548614501953,0.5383729934692383,-0.1533191055059433,0.9995233416557312,0.6027854681015015,0.22937306761741638,-0.23106209933757782,0.9998596906661987,0.2886108160018921,0.2502284646034241,-0.6530469655990601,0.999966561794281,0.6271346807479858,0.36699172854423523,0.02163885533809662,0.6544168591499329,0.2796575129032135,0.4118943512439728,-0.7192746996879578,0.9947546720504761,0.7791413068771362,0.40978386998176575,-0.2268991470336914,0.9425421357154846,0.4431523382663727,0.47153350710868835,-0.9379867315292358,0.984399676322937
368,12.266666666666667,0.5739251375198364,0.5158552527427673,0.1532173454761505,0.9992570877075195,0.4162560999393463,0.538040816783905,-0.1536150872707367,0.999531090259552,0.6023623943328857,0.2292608916759491,-0.22233697772026062,0.9998642206192017,0.2888961434364319,0.24987877905368805,-0.6478734016418457,0.9999675750732422,0.6271201372146606,0.3669916093349457,0.03762074187397957,0.660519003868103,0.2797822952270508,0.4115729331970215,-0.7133680582046509,0.9948886632919312,0.7779677510261536,0.4104005694389343,-0.20069611072540283,0.9449355602264404,0.44289618730545044,0.47175168991088867,-0.9278243780136108,0.98479163646698
369,12.3,0.5744422078132629,0.5156632661819458,0.15351608395576477,0.9992671012878418,0.41677141189575195,0.5379284024238586,-0.15392108261585236,0.999537467956543,0.6011254191398621,0.22899627685546875,-0.21526499092578888,0.9998669028282166,0.28909406065940857,0.2496684342622757,-0.6423176527023315,0.9999684691429138,0.6271032094955444,0.36696678400039673,0.054744042456150055,0.6646864414215088,0.27980339527130127,0.4115373492240906,-0.7028361558914185,0.9950311183929443,0.7766242623329163,0.410929799079895,-0.16451258957386017,0.9470609426498413,0.4424598217010498,0.472292423248291,-0.9058869481086731,0.9851830005645752
370,12.333333333333334,0.5751310586929321,0.5154238939285278,0.15364782512187958,0.9992713332176208,0.41735976934432983,0.5378513932228088,-0.15405485033988953,0.9995417594909668,0.6000717878341675,0.22879241406917572,-0.21384289860725403,0.9998677968978882,0.2891683876514435,0.24961763620376587,-0.6394782662391663,0.9999690651893616,0.6271400451660156,0.3668477535247803,0.05872645974159241,0.6673574447631836,0.2798099219799042,0.41154763102531433,-0.6970999240875244,0.9951500296592712,0.7749192714691162,0.4115767478942871,-0.15283869206905365,0.9488147497177124,0.4419232904911041,0.4737597107887268,-0.895973801612854,0.985534131526947
371,12.366666666666667,0.5751847624778748,0.5150328874588013,0.15335175395011902,0.9992717504501343,0.4177088141441345,0.5376850366592407,-0.1537625789642334,0.999544084072113,0.5988552570343018,0.22869378328323364,-0.2136152982711792,0.9998687505722046,0.28917571902275085,0.24961072206497192,-0.6334639191627502,0.9999695420265198,0.6272093653678894,0.36680173873901367,0.056153446435928345,0.6701518893241882,0.2798348665237427,0.4117102324962616,-0.6862579584121704,0.9952653646469116,0.774401068687439,0.41343769431114197,-0.15329985320568085,0.9501966834068298,0.4421592652797699,0.4748782515525818,-0.8765222430229187,0.9858238697052002
372,12.4,0.5754387974739075,0.514994740486145,0.15343795716762543,0.9992708563804626,0.4177141785621643,0.5377209782600403,-0.15384966135025024,0.9995443224906921,0.5974542498588562,0.22853794693946838,-0.21605555713176727,0.9998689293861389,0.28917473554611206,0.24962088465690613,-0.639433741569519,0.9999699592590332,0.6272964477539062,0.3667866289615631,0.052865345031023026,0.671877384185791,0.27995607256889343,0.4119444489479065,-0.6923553943634033,0.995344877243042,0.7739319801330566,0.41515687108039856,-0.1629827916622162,0.951058566570282,0.442953884601593,0.4767460227012634,-0.8848541975021362,0.9860158562660217
373,12.433333333333334,0.5757741332054138,0.5150177478790283,0.15350738167762756,0.9992707967758179,0.41767948865890503,0.5379788875579834,-0.15391752123832703,0.9995447993278503,0.5959733724594116,0.22837908565998077,-0.2162385880947113,0.9998695850372314,0.28898972272872925,0.2496405988931656,-0.6434630751609802,0.9999703168869019,0.6283151507377625,0.36678677797317505,0.051168471574783325,0.6748478412628174,0.2800242304801941,0.4123494029045105,-0.6939632892608643,0.9954358339309692,0.7739138603210449,0.41664624214172363,-0.16046398878097534,0.9519655704498291,0.44390520453453064,0.4788757562637329,-0.8882551193237305,0.9861920475959778
374,12.466666666666667,0.5757275223731995,0.5150282979011536,0.15352152287960052,0.9992759823799133,0.417310893535614,0.5380209684371948,-0.1539323478937149,0.9995467662811279,0.5942144393920898,0.22823750972747803,-0.21646423637866974,0.9998714923858643,0.28899329900741577,0.24963907897472382,-0.6450489163398743,0.9999704957008362,0.6287462115287781,0.36684921383857727,0.050660282373428345,0.6788681149482727,0.2800988554954529,0.4125855267047882,-0.6954137086868286,0.9955211281776428,0.7737482786178589,0.41843512654304504,-0.15661504864692688,0.9531363248825073,0.44468846917152405,0.4804591238498688,-0.8833559155464172,0.9863540530204773
375,12.5,0.5757423639297485,0.5152945518493652,0.15348874032497406,0.999283492565155,0.41706904768943787,0.538201630115509,-0.15389832854270935,0.9995494484901428,0.5938317775726318,0.22823107242584229,-0.21612301468849182,0.999873697757721,0.2890200614929199,0.24959196150302887,-0.64532071352005,0.9999706149101257,0.6296662092208862,0.36719179153442383,0.0509401373565197,0.68326336145401,0.28024786710739136,0.412584513425827,-0.6961284875869751,0.9955569505691528,0.7737449407577515,0.4198444187641144,-0.15538102388381958,0.9543328881263733,0.4449188709259033,0.48185256123542786,-0.8840648531913757,0.9864024519920349
376,12.533333333333333,0.5758085250854492,0.5161080956459045,0.15351296961307526,0.9992920160293579,0.41705846786499023,0.5389978289604187,-0.1539229303598404,0.9995530247688293,0.5932720899581909,0.22822633385658264,-0.2148270606994629,0.9998754858970642,0.2890184223651886,0.24958311021327972,-0.6468110680580139,0.9999707341194153,0.6308460235595703,0.367222398519516,0.05282019451260567,0.6877539753913879,0.2802664637565613,0.41251829266548157,-0.6962641477584839,0.9956255555152893,0.7728272676467896,0.4206484258174896,-0.15305878221988678,0.95557701587677,0.4449247419834137,0.48317280411720276,-0.8837407231330872,0.9865948557853699
377,12.566666666666666,0.5760427117347717,0.5162867307662964,0.15351656079292297,0.9992995262145996,0.417090505361557,0.5392484068870544,-0.15392664074897766,0.9995589256286621,0.5930687785148621,0.22822846472263336,-0.21483540534973145,0.9998764991760254,0.2890215516090393,0.24955418705940247,-0.6507381796836853,0.9999712109565735,0.6311773061752319,0.36728325486183167,0.05450884625315666,0.6901871562004089,0.2801688313484192,0.4123880863189697,-0.6984606981277466,0.9957349300384521,0.770487368106842,0.4207780957221985,-0.14938125014305115,0.9564894437789917,0.44503551721572876,0.48418349027633667,-0.8843539953231812,0.9868752360343933
378,12.6,0.5762646198272705,0.5162538290023804,0.15431930124759674,0.9993094801902771,0.4170990586280823,0.5392463803291321,-0.15473808348178864,0.9995661973953247,0.5926689505577087,0.22796130180358887,-0.2117616832256317,0.9998776316642761,0.2890387177467346,0.24959060549736023,-0.6533468961715698,0.9999717473983765,0.6311745643615723,0.3670021891593933,0.05533973500132561,0.6908879280090332,0.28014010190963745,0.4124298393726349,-0.6991303563117981,0.9958673715591431,0.7680269479751587,0.4208482801914215,-0.15111958980560303,0.9569788575172424,0.44524040818214417,0.4852948486804962,-0.8784828186035156,0.9871972799301147
379,12.633333333333333,0.5772107839584351,0.5159944891929626,0.15431995689868927,0.9993142485618591,0.41754478216171265,0.5392109751701355,-0.15473884344100952,0.9995717406272888,0.5923185348510742,0.2274148166179657,-0.2083876132965088,0.9998781681060791,0.2890615463256836,0.24958820641040802,-0.6533094644546509,0.9999722242355347,0.6311456561088562,0.36598607897758484,0.058027565479278564,0.692490816116333,0.27996182441711426,0.4125169515609741,-0.696740448474884,0.9960061311721802,0.7615817189216614,0.42122170329093933,-0.14798405766487122,0.9573418498039246,0.4452688694000244,0.48612576723098755,-0.8649895787239075,0.9875032305717468
380,12.666666666666666,0.5777300000190735,0.5159316658973694,0.1561630815267563,0.9993203282356262,0.41822949051856995,0.5391520857810974,-0.1565864384174347,0.9995773434638977,0.5914708971977234,0.22661665081977844,-0.20332129299640656,0.9998783469200134,0.28948190808296204,0.24932579696178436,-0.6578938364982605,0.9999725222587585,0.6305199861526489,0.36488693952560425,0.058416299521923065,0.6926484107971191,0.2796795070171356,0.4124908149242401,-0.7016638517379761,0.9961081743240356,0.7541016936302185,0.421836256980896,-0.14900168776512146,0.9574298858642578,0.4447053074836731,0.4863843321800232,-0.8685545921325684,0.9876849055290222
381,12.7,0.5775659084320068,0.5161924958229065,0.1588466316461563,0.9993330836296082,0.4179954528808594,0.5394464135169983,-0.15927962958812714,0.9995842576026917,0.5911120176315308,0.2263944298028946,-0.20388206839561462,0.9998807311058044,0.2897641658782959,0.2492450475692749,-0.6655073761940002,0.9999728798866272,0.6301605105400085,0.36470454931259155,0.05156487226486206,0.6943730711936951,0.2797444462776184,0.412773996591568,-0.7116750478744507,0.9961677193641663,0.7550097703933716,0.4223165214061737,-0.17674118280410767,0.9581335783004761,0.4447493553161621,0.4875940978527069,-0.8754450082778931,0.9877820014953613
382,12.733333333333333,0.5776740312576294,0.5163078904151917,0.15971359610557556,0.9993433952331543,0.41788968443870544,0.5396435260772705,-0.16014818847179413,0.9995893239974976,0.5911163687705994,0.22630365192890167,-0.20766529440879822,0.9998832941055298,0.28988662362098694,0.24924618005752563,-0.6729998588562012,0.9999731183052063,0.6302440166473389,0.3647118806838989,0.037985242903232574,0.6978418827056885,0.28035682439804077,0.413007527589798,-0.7249945402145386,0.9961963295936584,0.760836124420166,0.4230305850505829,-0.19752340018749237,0.9589530229568481,0.44490665197372437,0.4889363944530487,-0.8874014616012573,0.9877122044563293
383,12.766666666666667,0.5793794393539429,0.5150918364524841,0.15968409180641174,0.9993532299995422,0.4177979528903961,0.5392098426818848,-0.1601206213235855,0.9995945692062378,0.5912922620773315,0.22595642507076263,-0.23328271508216858,0.9998866319656372,0.289978563785553,0.24903282523155212,-0.6894986629486084,0.9999736547470093,0.6306016445159912,0.3647212088108063,0.008031557314097881,0.7028099298477173,0.2807031273841858,0.4129205644130707,-0.7489825487136841,0.9962283968925476,0.7653852701187134,0.42408543825149536,-0.22915895283222198,0.9595932960510254,0.4455432891845703,0.4909253418445587,-0.9159923791885376,0.9875708222389221
384,12.8,0.580427348613739,0.5137832760810852,0.1587134152650833,0.9993422627449036,0.4173879623413086,0.5389519929885864,-0.1591513454914093,0.9995879530906677,0.5917325019836426,0.2258041948080063,-0.2575473487377167,0.9998859763145447,0.289935439825058,0.2491217702627182,-0.7025837898254395,0.9999732971191406,0.6313093304634094,0.36473020911216736,-0.013214131817221642,0.702834963798523,0.2821873724460602,0.41332247853279114,-0.7595340013504028,0.9961491227149963,0.7655335068702698,0.4247385561466217,-0.24104933440685272,0.9582259654998779,0.4481927752494812,0.49311408400535583,-0.9330006837844849,0.9870341420173645
385,12.833333333333334,0.5812862515449524,0.5136862993240356,0.15849938988685608,0.9993385076522827,0.4179597496986389,0.5389232039451599,-0.15893739461898804,0.9995851516723633,0.5918806791305542,0.2256874442100525,-0.261938214302063,0.9998852014541626,0.2899330258369446,0.24914012849330902,-0.7058879137039185,0.999972939491272,0.6320860385894775,0.3644018769264221,-0.007543778978288174,0.7008650898933411,0.2822284698486328,0.4142868220806122,-0.7580850720405579,0.9961053729057312,0.7649677991867065,0.4251938462257385,-0.230165034532547,0.9569329619407654,0.44904717803001404,0.49543482065200806,-0.9279932975769043,0.9865409731864929
386,12.866666666666667,0.5825997591018677,0.5137021541595459,0.15810222923755646,0.9993398785591125,0.41927585005760193,0.5389549732208252,-0.15854854881763458,0.9995841979980469,0.5920499563217163,0.22539564967155457,-0.2567388415336609,0.9998864531517029,0.28993797302246094,0.24912017583847046,-0.7008947730064392,0.9999725818634033,0.6333718299865723,0.3638320863246918,-0.0009389150072820485,0.7023714184761047,0.28209561109542847,0.41445982456207275,-0.7532128095626831,0.9960451126098633,0.7632700204849243,0.4259163439273834,-0.2188352346420288,0.9568544626235962,0.4469073712825775,0.4979395866394043,-0.9245665669441223,0.9861140251159668
387,12.9,0.5831538438796997,0.5138142704963684,0.15813691914081573,0.9993440508842468,0.4196692109107971,0.5391587018966675,-0.1585843414068222,0.9995855689048767,0.5920783877372742,0.22498676180839539,-0.2547502815723419,0.99988853931427,0.2899523377418518,0.24912217259407043,-0.701120913028717,0.9999725222587585,0.6342829465866089,0.36339259147644043,-0.0001209698966704309,0.7046817541122437,0.2820727527141571,0.41499245166778564,-0.7528185248374939,0.9959992170333862,0.762567400932312,0.42700403928756714,-0.21467609703540802,0.9569236636161804,0.44536319375038147,0.4992719888687134,-0.9219334721565247,0.9856871962547302
388,12.933333333333334,0.5843286514282227,0.5137403011322021,0.15749460458755493,0.9993476867675781,0.4201197624206543,0.5391814112663269,-0.15794095396995544,0.9995863437652588,0.5920589566230774,0.22435808181762695,-0.2588436007499695,0.999890923500061,0.2898619771003723,0.2492048144340515,-0.7022101879119873,0.9999727010726929,0.6344918012619019,0.3628789186477661,-0.0023646510671824217,0.7102319002151489,0.28164392709732056,0.41512081027030945,-0.7514558434486389,0.9960397481918335,0.762640118598938,0.42817214131355286,-0.212121844291687,0.9576531052589417,0.4431006908416748,0.5006527900695801,-0.9169343113899231,0.9856130480766296
389,12.966666666666667,0.5848809480667114,0.5137014389038086,0.15748895704746246,0.9993528723716736,0.4212949275970459,0.539310872554779,-0.15793442726135254,0.999589741230011,0.5918230414390564,0.2236943244934082,-0.25719884037971497,0.9998934864997864,0.2897246479988098,0.2493535429239273,-0.7006077766418457,0.9999730587005615,0.6348183751106262,0.36170992255210876,-0.0015918236458674073,0.7174906730651855,0.2814194858074188,0.4155741035938263,-0.7444657683372498,0.9961398243904114,0.7626650333404541,0.43022650480270386,-0.199750155210495,0.9585523009300232,0.44242310523986816,0.502936065196991,-0.8772246241569519,0.9856716394424438
390,13.0,0.5857365131378174,0.5140878558158875,0.15768834948539734,0.9993618726730347,0.4226236939430237,0.5399186015129089,-0.15813559293746948,0.9995959401130676,0.5918205976486206,0.22362267971038818,-0.2558409571647644,0.9998958110809326,0.2898644506931305,0.24937467277050018,-0.6995095610618591,0.9999735355377197,0.636138916015625,0.3617313504219055,-0.0013361035380512476,0.7237364649772644,0.2815287411212921,0.41657546162605286,-0.7422526478767395,0.9962180256843567,0.7634921073913574,0.43331411480903625,-0.19692076742649078,0.9593645930290222,0.4424545168876648,0.506234884262085,-0.8767514228820801,0.985718309879303
391,13.033333333333333,0.5862283110618591,0.5144447684288025,0.15760093927383423,0.9993674159049988,0.423103392124176,0.5402461290359497,-0.15804889798164368,0.9996004700660706,0.5917936563491821,0.22362126410007477,-0.25985434651374817,0.9998966455459595,0.2902185022830963,0.24961040914058685,-0.6996926665306091,0.9999738931655884,0.6367322206497192,0.3625388443470001,-0.006179195828735828,0.728145182132721,0.282216876745224,0.4177340567111969,-0.7421993017196655,0.9962840676307678,0.7653639912605286,0.4369889497756958,-0.19456352293491364,0.9595047831535339,0.4439246654510498,0.5095243453979492,-0.8733217120170593,0.9856457710266113
392,13.066666666666666,0.5863069295883179,0.514003336429596,0.15674522519111633,0.9993752837181091,0.42311328649520874,0.5400810837745667,-0.15720105171203613,0.9996080994606018,0.591794490814209,0.22362180054187775,-0.27504175901412964,0.9998981952667236,0.29093053936958313,0.24934720993041992,-0.7046481370925903,0.9999746680259705,0.6368319392204285,0.36320123076438904,-0.016719328239560127,0.7325183153152466,0.28297561407089233,0.41796615719795227,-0.7428078651428223,0.9963827729225159,0.7654572129249573,0.4395638704299927,-0.19217689335346222,0.9595277309417725,0.44551658630371094,0.5114122629165649,-0.8712067604064941,0.9856663942337036
393,13.1,0.5880864858627319,0.513292670249939,0.1571689248085022,0.9993782639503479,0.4253913462162018,0.5393434762954712,-0.15763932466506958,0.9996151924133301,0.5917918682098389,0.22346636652946472,-0.29415059089660645,0.9998999834060669,0.29270416498184204,0.24832887947559357,-0.72966068983078,0.9999757409095764,0.6369488835334778,0.3632264733314514,-0.02911330759525299,0.7378908395767212,0.28341108560562134,0.41795986890792847,-0.7679470181465149,0.9964886903762817,0.7653809189796448,0.4410860538482666,-0.1930454671382904,0.9598602056503296,0.44517040252685547,0.5133579969406128,-0.8864019513130188,0.9857868552207947
394,13.133333333333333,0.5887962579727173,0.513288676738739,0.15697312355041504,0.9993869066238403,0.42688098549842834,0.5393511652946472,-0.15745076537132263,0.999623715877533,0.590936541557312,0.2231740802526474,-0.2886757254600525,0.9999033808708191,0.29326263070106506,0.24834196269512177,-0.724725604057312,0.999976634979248,0.6368722319602966,0.3628804385662079,-0.025395557284355164,0.7464806437492371,0.28392523527145386,0.41817495226860046,-0.7655830383300781,0.9965845942497253,0.7629231214523315,0.44094255566596985,-0.168985053896904,0.9611645340919495,0.44516873359680176,0.5166045427322388,-0.8624905347824097,0.985981285572052
395,13.166666666666666,0.5888493657112122,0.5133313536643982,0.156954824924469,0.9993895888328552,0.4271091818809509,0.5394824743270874,-0.1574365794658661,0.9996290802955627,0.590699315071106,0.2231728434562683,-0.28917306661605835,0.9999057054519653,0.2937973439693451,0.24849237501621246,-0.7232338786125183,0.9999775886535645,0.6368677020072937,0.3630445897579193,-0.02781331166625023,0.7511141300201416,0.28436702489852905,0.41821375489234924,-0.7627061605453491,0.9966728687286377,0.7629470229148865,0.4423419237136841,-0.17542031407356262,0.9613423347473145,0.4445786476135254,0.5178190469741821,-0.8645828366279602,0.9861191511154175
396,13.2,0.5910385251045227,0.5139485001564026,0.1570044457912445,0.9993885159492493,0.42847543954849243,0.5397995710372925,-0.15748906135559082,0.9996351003646851,0.5908206105232239,0.22353976964950562,-0.28881901502609253,0.9999076724052429,0.29434025287628174,0.24849830567836761,-0.7190195322036743,0.9999786615371704,0.6389501094818115,0.3640897274017334,-0.025630349293351173,0.7548922300338745,0.285069078207016,0.4181234538555145,-0.7581170797348022,0.9967451691627502,0.7629621624946594,0.4462316036224365,-0.1881144642829895,0.961118221282959,0.4396529793739319,0.5195795297622681,-0.8666092753410339,0.9863074421882629
397,13.233333333333333,0.5919500589370728,0.5155892372131348,0.15791645646095276,0.9993942379951477,0.4310932159423828,0.5412009358406067,-0.1584157794713974,0.9996435642242432,0.5908325910568237,0.2240191400051117,-0.25330159068107605,0.9999107122421265,0.2954731285572052,0.2485794872045517,-0.681330144405365,0.9999796152114868,0.641061007976532,0.36410143971443176,0.008830473758280277,0.761581540107727,0.28544551134109497,0.4179662764072418,-0.7180922627449036,0.9968435764312744,0.7619580030441284,0.4463653564453125,-0.15903577208518982,0.9622877240180969,0.43726247549057007,0.5203621983528137,-0.8502801060676575,0.9867629408836365
398,13.266666666666667,0.5931442975997925,0.5160827040672302,0.15873482823371887,0.9993963837623596,0.4321597218513489,0.541926920413971,-0.1592407524585724,0.9996514916419983,0.5917662382125854,0.22458438575267792,-0.24954268336296082,0.9999120831489563,0.2967585027217865,0.24852073192596436,-0.6814680695533752,0.9999806880950928,0.6425027251243591,0.3648794889450073,0.010589377954602242,0.764549195766449,0.2862887978553772,0.417455792427063,-0.7193711996078491,0.9969528317451477,0.7603656053543091,0.448123037815094,-0.16157178580760956,0.9622815251350403,0.4366424083709717,0.5214305520057678,-0.8546258211135864,0.9872139096260071
399,13.3,0.5935749411582947,0.5160747766494751,0.15889939665794373,0.9993947744369507,0.4325413107872009,0.5424497127532959,-0.15940675139427185,0.999656081199646,0.5925025939941406,0.2245808243751526,-0.2645985186100006,0.9999133944511414,0.29695218801498413,0.24883341789245605,-0.6956416368484497,0.9999816417694092,0.6433670520782471,0.3653671145439148,-0.014954720623791218,0.7652900815010071,0.28674519062042236,0.4174636900424957,-0.7309961318969727,0.9970214366912842,0.7594226598739624,0.4509950876235962,-0.19133082032203674,0.961037814617157,0.4359883666038513,0.5253496766090393,-0.8659456968307495,0.9873812794685364
400,13.333333333333334,0.5940097570419312,0.5160585641860962,0.15839612483978271,0.9993956685066223,0.43329501152038574,0.5426389575004578,-0.15890932083129883,0.9996618032455444,0.5941903591156006,0.22458140552043915,-0.28338131308555603,0.9999141097068787,0.29711541533470154,0.24892660975456238,-0.7044763565063477,0.9999825358390808,0.6439602971076965,0.3653606176376343,-0.026690324768424034,0.7671874761581421,0.28677254915237427,0.4174496829509735,-0.7311804294586182,0.9971053600311279,0.7552120685577393,0.4526631236076355,-0.1915598213672638,0.9601688385009766,0.43558430671691895,0.526289165019989,-0.8648832440376282,0.9876198768615723
401,13.366666666666667,0.5946223735809326,0.5160295963287354,0.15822087228298187,0.9993982911109924,0.4339993894100189,0.5426905751228333,-0.1587371975183487,0.9996685981750488,0.5944854617118835,0.22460798919200897,-0.28167036175727844,0.9999147653579712,0.29773133993148804,0.24893052875995636,-0.7025521993637085,0.9999834299087524,0.6439414024353027,0.365363210439682,-0.025558894500136375,0.7685432434082031,0.2868131101131439,0.4174477756023407,-0.7236959338188171,0.997200071811676,0.7520179748535156,0.45412397384643555,-0.17890861630439758,0.9595785737037659,0.4344204366207123,0.5292093753814697,-0.8508615493774414,0.9879904985427856
402,13.4,0.5944865942001343,0.5157054662704468,0.15852080285549164,0.9993970394134521,0.4340391159057617,0.5420525074005127,-0.15905697643756866,0.9996716976165771,0.594951331615448,0.2244415432214737,-0.29081621766090393,0.9999144077301025,0.2996133267879486,0.24886173009872437,-0.7088523507118225,0.9999841451644897,0.643669605255127,0.36484235525131226,-0.024111049249768257,0.7698909044265747,0.28681647777557373,0.4174824655056,-0.724099338054657,0.9972988367080688,0.7453978061676025,0.45461106300354004,-0.16130390763282776,0.9591983556747437,0.43356162309646606,0.5301421284675598,-0.8472870588302612,0.9884614944458008
403,13.433333333333334,0.5942602753639221,0.5156981945037842,0.1600748747587204,0.9993932247161865,0.43401360511779785,0.5418906211853027,-0.1606418341398239,0.999676525592804,0.5964071154594421,0.2245093137025833,-0.2919138967990875,0.9999133348464966,0.3026808798313141,0.24709931015968323,-0.7137583494186401,0.9999850392341614,0.6440343260765076,0.36492881178855896,-0.024235133081674576,0.7686331868171692,0.2868349850177765,0.4171917736530304,-0.7249789237976074,0.9973897933959961,0.7452876567840576,0.45722585916519165,-0.16356340050697327,0.9579854011535645,0.4318442940711975,0.5309872627258301,-0.8477842211723328,0.9889119863510132
404,13.466666666666667,0.5943304300308228,0.5158423781394958,0.16017009317874908,0.9993919134140015,0.4340025782585144,0.5419169068336487,-0.16074280440807343,0.9996820092201233,0.5984567403793335,0.22501429915428162,-0.29957741498947144,0.999912679195404,0.3033302426338196,0.24681049585342407,-0.7175843715667725,0.9999858140945435,0.644680380821228,0.36539191007614136,-0.030391793698072433,0.769687831401825,0.2868375778198242,0.4172297418117523,-0.7255650758743286,0.9974667429924011,0.7428487539291382,0.46033698320388794,-0.1649457961320877,0.9572426080703735,0.4289857745170593,0.5325642824172974,-0.8496482968330383,0.989286482334137
405,13.5,0.5951608419418335,0.5159753561019897,0.15930792689323425,0.9993948936462402,0.43411189317703247,0.5418941378593445,-0.15988114476203918,0.9996889233589172,0.6018827557563782,0.22597934305667877,-0.30168840289115906,0.9999104738235474,0.3036031126976013,0.24681976437568665,-0.7174301147460938,0.9999864101409912,0.6452754139900208,0.36628350615501404,-0.029390376061201096,0.7695361375808716,0.28692930936813354,0.41767844557762146,-0.7136744856834412,0.997541069984436,0.7411004304885864,0.4632195234298706,-0.14921081066131592,0.9557945728302002,0.4253370761871338,0.5344703197479248,-0.8189994692802429,0.9896197319030762
406,13.533333333333333,0.5962237119674683,0.5161897540092468,0.15828128159046173,0.9993915557861328,0.43438926339149475,0.5416464805603027,-0.15885937213897705,0.9996946454048157,0.604057788848877,0.2269255667924881,-0.3009401261806488,0.9999076724052429,0.3040772080421448,0.24672016501426697,-0.7131688594818115,0.9999869465827942,0.6468459963798523,0.36641770601272583,-0.028248831629753113,0.7704547047615051,0.2869815230369568,0.4176812171936035,-0.7076762914657593,0.9976083040237427,0.7385605573654175,0.4640344977378845,-0.13721653819084167,0.9548614025115967,0.4195735454559326,0.5349961519241333,-0.8143808245658875,0.9899264574050903
407,13.566666666666666,0.5970394015312195,0.516534686088562,0.15775707364082336,0.9993874430656433,0.4348803460597992,0.541646420955658,-0.1583366096019745,0.9997003078460693,0.6054763197898865,0.22827985882759094,-0.3008371591567993,0.9999035596847534,0.304307222366333,0.24675799906253815,-0.710456371307373,0.9999875426292419,0.6476315259933472,0.36720022559165955,-0.027597740292549133,0.767821192741394,0.2869741916656494,0.41787394881248474,-0.7075859308242798,0.9976740479469299,0.7377901673316956,0.4652290642261505,-0.1392018347978592,0.9528952240943909,0.4181196689605713,0.5371066331863403,-0.8194200396537781,0.9901981949806213
408,13.6,0.5982338190078735,0.5171051621437073,0.15774935483932495,0.9993802309036255,0.4356335699558258,0.5416215062141418,-0.1583300083875656,0.99970543384552,0.6072538495063782,0.22996610403060913,-0.305047869682312,0.999897837638855,0.3045148253440857,0.24692121148109436,-0.7105334997177124,0.9999880790710449,0.6483591198921204,0.3682771921157837,-0.03057410754263401,0.7639049887657166,0.2861083745956421,0.41812664270401,-0.7083436846733093,0.997732400894165,0.7371710538864136,0.4656805694103241,-0.14104102551937103,0.9504407048225403,0.4159265458583832,0.5381410121917725,-0.8222068548202515,0.9904166460037231
409,13.633333333333333,0.5985468626022339,0.517263650894165,0.15727774798870087,0.9993730187416077,0.4357118606567383,0.5415925979614258,-0.157864049077034,0.9997080564498901,0.6077054738998413,0.23068857192993164,-0.3170854151248932,0.999891996383667,0.3045988380908966,0.24693278968334198,-0.7138239145278931,0.9999884963035583,0.6485525965690613,0.3691418468952179,-0.04478739574551582,0.7589529752731323,0.2860190272331238,0.41832101345062256,-0.7093835473060608,0.9977760314941406,0.7372821569442749,0.46738529205322266,-0.15813784301280975,0.9466947913169861,0.41366663575172424,0.5387452840805054,-0.825488269329071,0.9905767440795898
