frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
466,15.533333333333333,0.5919696092605591,0.5253301858901978,0.1548212170600891,0.9992982149124146,0.41852521896362305,0.5452605485916138,-0.15504099428653717,0.9996265172958374,0.550908625125885,0.22039824724197388,-0.0927354171872139,0.9997302293777466,0.22403328120708466,0.23021753132343292,-0.47629794478416443,0.9999483823776245,0.6452419757843018,0.35694003105163574,-0.032012492418289185,0.7350260615348816,0.24034059047698975,0.4075615704059601,-0.8438290357589722,0.9920560717582703,0.7025707960128784,0.23192092776298523,-0.2942352592945099,0.9622454047203064,0.2922072410583496,0.2569946348667145,-1.2268832921981812,0.9909245371818542
467,15.566666666666666,0.5943254828453064,0.5249091386795044,0.1349261999130249,0.9993036985397339,0.4185484051704407,0.5446035265922546,-0.13507413864135742,0.9996404647827148,0.5561286211013794,0.22030240297317505,-0.08424385637044907,0.9997068643569946,0.23192349076271057,0.22990629076957703,-0.41988247632980347,0.9999439120292664,0.6483654975891113,0.35848990082740784,-0.08367706835269928,0.7420935034751892,0.24130244553089142,0.40733474493026733,-0.767542839050293,0.9916400909423828,0.693832516670227,0.2322445660829544,-0.3637697100639343,0.9640243649482727,0.27962344884872437,0.2577638030052185,-1.144948124885559,0.991028904914856
468,15.6,0.5973595380783081,0.524621307849884,0.13576938211917877,0.9993157982826233,0.4187754690647125,0.5423005819320679,-0.13609029352664948,0.9996587038040161,0.5676097273826599,0.21669384837150574,-0.08315665274858475,0.9996767640113831,0.24401947855949402,0.22922104597091675,-0.4336802065372467,0.9999440908432007,0.6523098945617676,0.35846155881881714,-0.09310019016265869,0.7454869151115417,0.24173112213611603,0.40721943974494934,-0.7849997282028198,0.9913662075996399,0.6927314400672913,0.22772806882858276,-0.39135435223579407,0.964870035648346,0.26993808150291443,0.26024582982063293,-1.1873735189437866,0.9912348389625549
469,15.633333333333333,0.5971552133560181,0.5240079164505005,0.1389409601688385,0.9993268251419067,0.41927623748779297,0.5413581728935242,-0.1392272412776947,0.999675989151001,0.5630842447280884,0.21533608436584473,-0.08655163645744324,0.9996575713157654,0.24237239360809326,0.22893379628658295,-0.459972620010376,0.9999447464942932,0.6484482288360596,0.3590143918991089,-0.0566401407122612,0.7464525103569031,0.24150171875953674,0.40708792209625244,-0.815558135509491,0.9912616014480591,0.6804286241531372,0.23274852335453033,-0.3481062650680542,0.9661900401115417,0.2638093829154968,0.2567557394504547,-1.1917606592178345,0.9915681481361389
470,15.666666666666666,0.5968723297119141,0.5231472253799438,0.14091548323631287,0.9993293881416321,0.42033547163009644,0.5393528342247009,-0.14121600985527039,0.9996907114982605,0.5621119737625122,0.2153293639421463,-0.09115563333034515,0.9996407628059387,0.24585509300231934,0.228873610496521,-0.4660634398460388,0.9999446272850037,0.6459668874740601,0.3605382442474365,-0.04335879161953926,0.7499850988388062,0.24141518771648407,0.4070446193218231,-0.8165689706802368,0.9911399483680725,0.6786845922470093,0.23499344289302826,-0.2853364646434784,0.9675787091255188,0.25991958379745483,0.2551923096179962,-1.2033255100250244,0.9917978048324585
471,15.7,0.5960709452629089,0.5210492610931396,0.14221735298633575,0.9993290901184082,0.42064428329467773,0.5374570488929749,-0.14252866804599762,0.9996982216835022,0.5611876249313354,0.21238292753696442,-0.09444533288478851,0.9996228814125061,0.2450728714466095,0.22736497223377228,-0.46620646119117737,0.999944806098938,0.6443773508071899,0.3601335287094116,-0.05615470930933952,0.7537922859191895,0.24112661182880402,0.40717601776123047,-0.8050386309623718,0.9911254048347473,0.6775522232055664,0.23886650800704956,-0.31545254588127136,0.9676586985588074,0.2634035646915436,0.2583150565624237,-1.198645830154419,0.9919861555099487
472,15.733333333333333,0.5958160161972046,0.5209096074104309,0.14293600618839264,0.9993336796760559,0.42040643095970154,0.5372825264930725,-0.14325356483459473,0.9997060298919678,0.5598052740097046,0.2123221904039383,-0.10687993466854095,0.999608039855957,0.24447551369667053,0.22655582427978516,-0.4756941795349121,0.9999440312385559,0.6437617540359497,0.35983696579933167,-0.05744755268096924,0.7558923363685608,0.24100926518440247,0.4071200489997864,-0.8228887319564819,0.9909185171127319,0.6809250116348267,0.23728927969932556,-0.3138747811317444,0.9684616923332214,0.2664940655231476,0.25984033942222595,-1.2419103384017944,0.9921354651451111
473,15.766666666666667,0.5952427387237549,0.5208492875099182,0.1435829997062683,0.9993339776992798,0.4200924038887024,0.5373061895370483,-0.14390048384666443,0.9997115731239319,0.5583680272102356,0.21234668791294098,-0.10242956876754761,0.9995966553688049,0.24306106567382812,0.22659796476364136,-0.48647522926330566,0.999943196773529,0.6431403160095215,0.3603444993495941,-0.028812536969780922,0.7563734650611877,0.23933593928813934,0.40707385540008545,-0.8395807147026062,0.990866482257843,0.682625412940979,0.236395925283432,-0.2445487529039383,0.9689026474952698,0.2678825259208679,0.26014089584350586,-1.2570832967758179,0.9923394322395325
474,15.8,0.5939323306083679,0.5202546715736389,0.14396464824676514,0.9993311166763306,0.4196363389492035,0.5372382402420044,-0.1442824900150299,0.9997151494026184,0.5569638013839722,0.21472439169883728,-0.10207265615463257,0.9996012449264526,0.24134114384651184,0.22676365077495575,-0.49579960107803345,0.9999430179595947,0.6397857666015625,0.36494290828704834,-0.017231086269021034,0.7573083639144897,0.23451033234596252,0.40808388590812683,-0.850081741809845,0.9909479022026062,0.6839917898178101,0.23718681931495667,-0.23136074841022491,0.9698782563209534,0.2693626284599304,0.26148930191993713,-1.2632172107696533,0.9925222396850586
475,15.833333333333334,0.5928937196731567,0.5195877552032471,0.15448836982250214,0.9993329644203186,0.42001500725746155,0.5377507209777832,-0.15485553443431854,0.9997119903564453,0.5392888784408569,0.21471159160137177,-0.0875549167394638,0.9996132850646973,0.23991604149341583,0.2269565612077713,-0.5380129814147949,0.9999426007270813,0.6277323961257935,0.36332768201828003,0.144743412733078,0.7459090948104858,0.235155388712883,0.40804147720336914,-0.9129420518875122,0.990675151348114,0.6908033490180969,0.24043205380439758,0.020918313413858414,0.9699221253395081,0.2860334515571594,0.2653139531612396,-1.3622219562530518,0.9925146102905273
476,15.866666666666667,0.5914029479026794,0.5195726156234741,0.16135229170322418,0.9993295073509216,0.4202905297279358,0.5401878356933594,-0.16176030039787292,0.9997064471244812,0.531022310256958,0.21631653606891632,-0.07053940743207932,0.9996309280395508,0.2390785962343216,0.22747060656547546,-0.5336538553237915,0.9999419450759888,0.618207573890686,0.36274081468582153,0.11960747092962265,0.7416313886642456,0.23459887504577637,0.408063143491745,-0.8975086212158203,0.9902209639549255,0.699894905090332,0.24596470594406128,-0.0755133181810379,0.970521867275238,0.2996102571487427,0.281933069229126,-1.3275059461593628,0.9922667145729065
477,15.9,0.5837634205818176,0.5187623500823975,0.162506103515625,0.9993352890014648,0.41937074065208435,0.5400964617729187,-0.16292503476142883,0.9997050762176514,0.5216390490531921,0.21623556315898895,-0.06980014592409134,0.9996590614318848,0.2384275645017624,0.22746796905994415,-0.5298011302947998,0.9999443888664246,0.6041547060012817,0.3564375042915344,0.08522981405258179,0.7506105899810791,0.2345924824476242,0.40664488077163696,-0.9038988947868347,0.9901909232139587,0.710968554019928,0.25929757952690125,-0.20766028761863708,0.9722849726676941,0.29853934049606323,0.2942271828651428,-1.4233943223953247,0.9924059510231018
478,15.933333333333334,0.5815621018409729,0.5171440243721008,0.16276659071445465,0.9993156790733337,0.41863518953323364,0.5386874079704285,-0.1631554365158081,0.9996890425682068,0.5179620385169983,0.21581393480300903,-0.021976996213197708,0.9996799826622009,0.23306436836719513,0.22698253393173218,-0.4540637135505676,0.9999451637268066,0.5941222906112671,0.3557147681713104,0.05963485687971115,0.7558125257492065,0.23374804854393005,0.40480223298072815,-0.8714283108711243,0.9899116158485413,0.7292894124984741,0.26937803626060486,-0.383541464805603,0.9734848737716675,0.3006156086921692,0.30581018328666687,-1.3815686702728271,0.9922770857810974
479,15.966666666666667,0.5805363655090332,0.5141856670379639,0.1627459079027176,0.9992833733558655,0.4158242344856262,0.5368643999099731,-0.16311350464820862,0.9996775984764099,0.515080988407135,0.21574197709560394,-0.005248435772955418,0.9996946454048157,0.22931711375713348,0.22664646804332733,-0.45683878660202026,0.9999479055404663,0.5845621824264526,0.3503749966621399,0.19069600105285645,0.7496830224990845,0.23012690246105194,0.3979223072528839,-0.8712592124938965,0.9901913404464722,0.741949200630188,0.2798098623752594,-0.07687748223543167,0.9740368723869324,0.3122352361679077,0.3183661103248596,-1.37349271774292,0.9924684166908264
480,16.0,0.5802686214447021,0.5141577124595642,0.1728995442390442,0.9992453455924988,0.4146548807621002,0.537378191947937,-0.17321786284446716,0.9996461868286133,0.5156936645507812,0.2156873643398285,0.011649763211607933,0.9997008442878723,0.22590132057666779,0.22711920738220215,-0.4535178244113922,0.9999471306800842,0.5859335064888,0.34466496109962463,0.24878160655498505,0.7450897693634033,0.2296174317598343,0.390079528093338,-0.8368464708328247,0.9899243116378784,0.7620707154273987,0.2881472706794739,0.024344004690647125,0.9745342135429382,0.314829021692276,0.3360700011253357,-1.3520476818084717,0.992280125617981
481,16.033333333333335,0.5808142423629761,0.510690450668335,0.17483994364738464,0.999153196811676,0.41467124223709106,0.5370453596115112,-0.17513364553451538,0.9996009469032288,0.5159083604812622,0.214638814330101,0.009005418047308922,0.9996748566627502,0.22147586941719055,0.22878426313400269,-0.4571497440338135,0.9999461770057678,0.5772885084152222,0.3435945510864258,0.38556793332099915,0.7263707518577576,0.22744019329547882,0.3912618160247803,-0.823766827583313,0.990307092666626,0.7645847797393799,0.30357518792152405,0.2770731747150421,0.9717366099357605,0.330213725566864,0.3483678102493286,-1.3199985027313232,0.9923623204231262
482,16.066666666666666,0.5806358456611633,0.5070728659629822,0.1813438981771469,0.9991031289100647,0.4148915410041809,0.5365784168243408,-0.1816711574792862,0.9995527267456055,0.5092463493347168,0.21246400475502014,-0.0021590166725218296,0.9996750950813293,0.21891753375530243,0.23165257275104523,-0.4825788140296936,0.9999455213546753,0.5647752285003662,0.3372421860694885,0.3245406746864319,0.712932825088501,0.21966567635536194,0.391851544380188,-0.7746598720550537,0.9903430938720703,0.763169527053833,0.3176291584968567,0.13979363441467285,0.969976544380188,0.3439043164253235,0.3732255697250366,-1.21100914478302,0.991753339767456
483,16.1,0.5796778202056885,0.5075427889823914,0.18202930688858032,0.9990968704223633,0.41512829065322876,0.5368680953979492,-0.18234001100063324,0.999525785446167,0.5100941061973572,0.20774482190608978,-0.006661726627498865,0.999676525592804,0.21872177720069885,0.23349453508853912,-0.4829767644405365,0.9999403357505798,0.5628454685211182,0.33362460136413574,0.25924843549728394,0.7061812877655029,0.22008347511291504,0.39167091250419617,-0.7388357520103455,0.9897717237472534,0.7797052264213562,0.3333967328071594,0.044668152928352356,0.9681332111358643,0.34684327244758606,0.391358882188797,-1.1348506212234497,0.989612340927124
484,16.133333333333333,0.5763965845108032,0.5077876448631287,0.19168320298194885,0.999079704284668,0.4146910309791565,0.5368734002113342,-0.19201993942260742,0.9995057582855225,0.5101891756057739,0.20545940101146698,-0.006805864162743092,0.9996532201766968,0.21859028935432434,0.23337432742118835,-0.5165456533432007,0.9999380707740784,0.5575106739997864,0.3316003084182739,0.2567274868488312,0.6841145157814026,0.22019977867603302,0.3911203444004059,-0.7060648202896118,0.9898344278335571,0.7723371982574463,0.3474440574645996,0.04848456010222435,0.9612218141555786,0.36064285039901733,0.4097433090209961,-0.96238774061203,0.9875481724739075
485,16.166666666666668,0.5759124159812927,0.5080705285072327,0.18972717225551605,0.9991062879562378,0.4129115045070648,0.536706268787384,-0.19005438685417175,0.9995130896568298,0.5134268403053284,0.20564071834087372,-0.03680919483304024,0.999666690826416,0.21894869208335876,0.23351582884788513,-0.5272198915481567,0.9999393224716187,0.5578272342681885,0.33319246768951416,0.20296528935432434,0.6891121864318848,0.22012946009635925,0.39026331901550293,-0.6616955399513245,0.9902330040931702,0.7795687317848206,0.3640333414077759,-0.046683795750141144,0.9609256982803345,0.37228846549987793,0.4294722080230713,-0.862859845161438,0.9863336682319641
486,16.2,0.5748358964920044,0.5081634521484375,0.19260117411613464,0.9991488456726074,0.4108523726463318,0.5367054343223572,-0.19299572706222534,0.9995327591896057,0.5208733081817627,0.2053719460964203,-0.042193178087472916,0.9996811747550964,0.22106575965881348,0.23352138698101044,-0.5439201593399048,0.9999417662620544,0.5632691383361816,0.33450812101364136,0.1787097305059433,0.6902463436126709,0.22035948932170868,0.39032766222953796,-0.6567801237106323,0.990583062171936,0.7779229879379272,0.37929609417915344,-0.06311862915754318,0.9593808650970459,0.38002413511276245,0.45117437839508057,-0.8445607423782349,0.9850248098373413
487,16.233333333333334,0.571739912033081,0.5086445212364197,0.19129714369773865,0.9991946220397949,0.4079180657863617,0.5373432040214539,-0.19168530404567719,0.9995548129081726,0.5262406468391418,0.20546242594718933,-0.06206482648849487,0.9996973276138306,0.22270195186138153,0.2348821759223938,-0.5605903267860413,0.9999443888664246,0.5672017335891724,0.3366115689277649,0.14075346291065216,0.6942415237426758,0.21969756484031677,0.39053162932395935,-0.6549680233001709,0.9910425543785095,0.7675053477287292,0.39387354254722595,-0.0894395112991333,0.9580745100975037,0.37459713220596313,0.4603082537651062,-0.8208030462265015,0.9844716787338257
488,16.266666666666666,0.5667415261268616,0.5093628168106079,0.19080522656440735,0.9992302060127258,0.4033586084842682,0.5376794934272766,-0.19121244549751282,0.9995710849761963,0.5314575433731079,0.2052634209394455,-0.07445190846920013,0.9997106194496155,0.22754068672657013,0.23527544736862183,-0.5841995477676392,0.9999462962150574,0.5697369575500488,0.3372444212436676,0.12164833396673203,0.6994699239730835,0.21979348361492157,0.3911795914173126,-0.6715795397758484,0.9914253354072571,0.7597809433937073,0.4074045419692993,-0.10201722383499146,0.9566370248794556,0.37468382716178894,0.4792712926864624,-0.8408491015434265,0.9839344620704651
489,16.3,0.5670302510261536,0.5076350569725037,0.18957221508026123,0.9992682337760925,0.40366101264953613,0.5372317433357239,-0.1899958997964859,0.9995920062065125,0.5351422429084778,0.20467180013656616,-0.11994321644306183,0.9997289776802063,0.2302103340625763,0.23627057671546936,-0.632408857345581,0.9999493956565857,0.5768554210662842,0.33823055028915405,0.07023452967405319,0.7113858461380005,0.22174593806266785,0.39532220363616943,-0.680009663105011,0.9920076131820679,0.7503818869590759,0.419292688369751,-0.1696780025959015,0.95759516954422,0.3734206557273865,0.4931422472000122,-0.8926641345024109,0.9844004511833191
490,16.333333333333332,0.5672620534896851,0.5078026056289673,0.1892664134502411,0.9993089437484741,0.4041672646999359,0.5372264385223389,-0.18974103033542633,0.9996176958084106,0.5392059087753296,0.2051147073507309,-0.16513106226921082,0.9997457265853882,0.2336246520280838,0.23723962903022766,-0.6701326370239258,0.9999530911445618,0.5846560597419739,0.3434576094150543,0.03851202875375748,0.7221721410751343,0.2228947877883911,0.39990484714508057,-0.7160131931304932,0.9926191568374634,0.7489801645278931,0.43127578496932983,-0.17950870096683502,0.9584658145904541,0.3710808753967285,0.504386842250824,-0.9064639806747437,0.9851444959640503
491,16.366666666666667,0.5675321817398071,0.5091122388839722,0.18903212249279022,0.9993429780006409,0.4067821502685547,0.5384817719459534,-0.18947002291679382,0.999641478061676,0.542699933052063,0.20560607314109802,-0.20253820717334747,0.9997583031654358,0.2370111644268036,0.23855824768543243,-0.7116413712501526,0.9999563097953796,0.5909852981567383,0.3494208753108978,-0.009066248312592506,0.7280346751213074,0.22329428791999817,0.40546995401382446,-0.7638727426528931,0.9931353330612183,0.748131275177002,0.44064831733703613,-0.22229990363121033,0.9575918316841125,0.36990922689437866,0.5136537551879883,-0.9178099632263184,0.9855647683143616
492,16.4,0.5714419484138489,0.5101390480995178,0.18884816765785217,0.9993782043457031,0.4103465974330902,0.5390739440917969,-0.1893051266670227,0.9996630549430847,0.5488919019699097,0.20586231350898743,-0.18328067660331726,0.9997695684432983,0.23999492824077606,0.23997855186462402,-0.6800566911697388,0.999958872795105,0.5961112976074219,0.35134243965148926,-0.0028224654961377382,0.7342758774757385,0.22348007559776306,0.407728910446167,-0.759626030921936,0.993554949760437,0.7441171407699585,0.4446878135204315,-0.24403229355812073,0.9571686387062073,0.3673589825630188,0.5178463459014893,-0.9240319132804871,0.9858981370925903
493,16.433333333333334,0.5755327939987183,0.512525737285614,0.18776243925094604,0.9994124174118042,0.4113657474517822,0.5410485863685608,-0.18823979794979095,0.9996842741966248,0.5519910454750061,0.2060169130563736,-0.21631896495819092,0.9997802376747131,0.24009594321250916,0.24164952337741852,-0.7186883687973022,0.9999615550041199,0.5980297327041626,0.3537534773349762,-0.0258159339427948,0.7397657036781311,0.22560736536979675,0.4122893810272217,-0.7867432832717896,0.9940021634101868,0.7394605875015259,0.4494732618331909,-0.26763516664505005,0.9567977786064148,0.36467245221138,0.5269718766212463,-0.9253736734390259,0.9864480495452881
494,16.466666666666665,0.5785790681838989,0.5130713582038879,0.18743787705898285,0.9994375705718994,0.4123958945274353,0.5410431027412415,-0.18791382014751434,0.9997004866600037,0.5583372712135315,0.20616614818572998,-0.19886282086372375,0.9997844099998474,0.24120661616325378,0.2421419769525528,-0.702467143535614,0.9999635219573975,0.5990632772445679,0.3544430136680603,-0.0065850079990923405,0.7396750450134277,0.23241069912910461,0.41366472840309143,-0.7786637544631958,0.9943723678588867,0.7256854772567749,0.45279738306999207,-0.23610547184944153,0.9544647336006165,0.3605668544769287,0.5312304496765137,-0.9278515577316284,0.986708402633667
495,16.5,0.5809816122055054,0.5152571201324463,0.18717718124389648,0.9994551539421082,0.41397780179977417,0.5421617031097412,-0.1876559555530548,0.9997144341468811,0.561793327331543,0.20658400654792786,-0.18244364857673645,0.9997866153717041,0.2414422482252121,0.24287883937358856,-0.6888909935951233,0.9999655485153198,0.6003784537315369,0.36103707551956177,0.012835584580898285,0.7387933135032654,0.23830506205558777,0.41445392370224,-0.775093138217926,0.9947347640991211,0.7252613306045532,0.4601401686668396,-0.21643555164337158,0.9523600935935974,0.35766667127609253,0.5370535254478455,-0.9294254183769226,0.9870712757110596
496,16.533333333333335,0.583996593952179,0.5162061452865601,0.1870526522397995,0.9994705319404602,0.416064977645874,0.5422443151473999,-0.18753591179847717,0.9997258186340332,0.5649621486663818,0.20648348331451416,-0.2031882107257843,0.9997886419296265,0.2452147752046585,0.24367405474185944,-0.7117468118667603,0.9999668002128601,0.6007324457168579,0.36163219809532166,-0.005976562388241291,0.7411971688270569,0.24219052493572235,0.4148550033569336,-0.7780116200447083,0.9950349926948547,0.7182626128196716,0.46167588233947754,-0.2235526144504547,0.9511882662773132,0.35530856251716614,0.5408575534820557,-0.9289573431015015,0.987257719039917
497,16.566666666666666,0.5843838453292847,0.5166264176368713,0.18515482544898987,0.999488353729248,0.416483074426651,0.5422231554985046,-0.18564178049564362,0.9997377395629883,0.5654860138893127,0.20648804306983948,-0.21769830584526062,0.999790608882904,0.24817678332328796,0.24501924216747284,-0.7181808352470398,0.9999682903289795,0.6006469130516052,0.3608975112438202,-0.008385756053030491,0.7434533834457397,0.24449560046195984,0.41718125343322754,-0.7751575708389282,0.9953569173812866,0.7083703279495239,0.4610707461833954,-0.21463899314403534,0.9501368403434753,0.35352590680122375,0.5454083681106567,-0.9200969934463501,0.9876680374145508
498,16.6,0.5843051671981812,0.5171975493431091,0.1747473031282425,0.9994993805885315,0.4161767065525055,0.5424091815948486,-0.1752009093761444,0.9997459650039673,0.5691890716552734,0.20637889206409454,-0.23906075954437256,0.9997885227203369,0.24923160672187805,0.24634520709514618,-0.7134898900985718,0.9999680519104004,0.6018864512443542,0.3603799641132355,-0.012744620442390442,0.7495238780975342,0.24657249450683594,0.41752809286117554,-0.7512965798377991,0.9955742359161377,0.7053076028823853,0.4615204930305481,-0.1942647397518158,0.9499736428260803,0.34863734245300293,0.5456254482269287,-0.857771098613739,0.987751305103302
499,16.633333333333333,0.5867622494697571,0.5184421539306641,0.1727178692817688,0.9995120167732239,0.4171574115753174,0.5428193807601929,-0.17318639159202576,0.9997557401657104,0.5699386596679688,0.2055865079164505,-0.2464282214641571,0.9997763633728027,0.250782310962677,0.24727506935596466,-0.730110764503479,0.9999682307243347,0.6017570495605469,0.3592410981655121,-0.02056800201535225,0.7433962821960449,0.24775409698486328,0.41734862327575684,-0.7545115947723389,0.9957263469696045,0.6990607976913452,0.46062004566192627,-0.19260868430137634,0.9436283111572266,0.3476546108722687,0.548541247844696,-0.8655617833137512,0.9874625205993652
500,16.666666666666668,0.5887285470962524,0.5192641019821167,0.17199286818504333,0.99952232837677,0.4184694290161133,0.5434996485710144,-0.17247173190116882,0.9997650980949402,0.572022020816803,0.20557360351085663,-0.24026112258434296,0.999763011932373,0.2510242462158203,0.2486833781003952,-0.7352075576782227,0.9999690055847168,0.6018067598342896,0.3589199483394623,-0.014372626319527626,0.7349716424942017,0.24801895022392273,0.41845738887786865,-0.7564555406570435,0.995919406414032,0.6970909833908081,0.46222642064094543,-0.19012655317783356,0.9352765679359436,0.34665828943252563,0.550622820854187,-0.8648535013198853,0.9874208569526672
501,16.7,0.5898289680480957,0.5192087292671204,0.17063985764980316,0.9995298981666565,0.4187472462654114,0.5434871315956116,-0.17112179100513458,0.9997729063034058,0.5714330077171326,0.20522433519363403,-0.23428961634635925,0.9997471570968628,0.2514062225818634,0.24855534732341766,-0.7259872555732727,0.9999694228172302,0.6011756658554077,0.3586813807487488,-0.010503779165446758,0.7256659269332886,0.2477026879787445,0.4181244969367981,-0.7558332085609436,0.9960688948631287,0.6926671266555786,0.46301332116127014,-0.17845818400382996,0.9274407625198364,0.34525924921035767,0.5467625260353088,-0.8600247502326965,0.9872101545333862
502,16.733333333333334,0.5905744433403015,0.5191734433174133,0.1706659495830536,0.9995327591896057,0.4190303385257721,0.543493390083313,-0.17115411162376404,0.9997800588607788,0.5715506076812744,0.2051594853401184,-0.23234887421131134,0.9997142553329468,0.2530328631401062,0.24848729372024536,-0.7244302034378052,0.999970018863678,0.6011438965797424,0.3585013151168823,-0.00760147999972105,0.7102615237236023,0.24758172035217285,0.41785216331481934,-0.7574440240859985,0.996248722076416,0.6907264590263367,0.46327513456344604,-0.16459998488426208,0.915468692779541,0.34479835629463196,0.5446875691413879,-0.8658463358879089,0.9872781038284302
503,16.766666666666666,0.5914815664291382,0.5195088982582092,0.17068055272102356,0.999542236328125,0.421283483505249,0.5435234308242798,-0.1711737960577011,0.9997879266738892,0.5712665319442749,0.20499718189239502,-0.2289404571056366,0.9997051358222961,0.2530142664909363,0.248358353972435,-0.7209173440933228,0.9999710321426392,0.6013168096542358,0.3584401309490204,-0.005768210627138615,0.7056668400764465,0.2473568469285965,0.4176337420940399,-0.7571784257888794,0.9964274764060974,0.6924800276756287,0.4630969762802124,-0.1660250723361969,0.9110734462738037,0.34528595209121704,0.5438274145126343,-0.8709080815315247,0.9874915480613708
504,16.8,0.5926632285118103,0.5198256969451904,0.1750415712594986,0.9995546936988831,0.4235168993473053,0.5435166358947754,-0.17555944621562958,0.9997956156730652,0.5709850192070007,0.2041408121585846,-0.19029532372951508,0.9997013807296753,0.25311776995658875,0.24829033017158508,-0.706518828868866,0.9999719858169556,0.6002420783042908,0.35797595977783203,0.03263970464468002,0.6991195678710938,0.24665792286396027,0.4175037443637848,-0.7554308176040649,0.9965918660163879,0.6932355761528015,0.461948961019516,-0.15290670096874237,0.9094764590263367,0.34527868032455444,0.5423980951309204,-0.8761482238769531,0.9878345131874084
505,16.833333333333332,0.59388267993927,0.5198068618774414,0.1759137064218521,0.9995589852333069,0.4254903793334961,0.5435125827789307,-0.17644551396369934,0.9998014569282532,0.571167528629303,0.20381411910057068,-0.19036765396595,0.9996907114982605,0.25316643714904785,0.24823950231075287,-0.69867342710495,0.9999728202819824,0.6001233458518982,0.35783737897872925,0.031129073351621628,0.6915620565414429,0.244228333234787,0.41726627945899963,-0.7543751001358032,0.9967355728149414,0.6939225196838379,0.4609226584434509,-0.15526336431503296,0.9068767428398132,0.34536466002464294,0.5415377020835876,-0.8831995725631714,0.9880708456039429
506,16.866666666666667,0.5955290198326111,0.5182021260261536,0.17593708634376526,0.9995722770690918,0.42775067687034607,0.5424646139144897,-0.176472008228302,0.9998083710670471,0.5710479617118835,0.20374655723571777,-0.2131626158952713,0.9996968507766724,0.2533363997936249,0.24774034321308136,-0.6999534368515015,0.999973475933075,0.6024015545845032,0.35786348581314087,-0.016153283417224884,0.6953540444374084,0.2439303696155548,0.41718703508377075,-0.7594571709632874,0.9968209862709045,0.6966434121131897,0.4605441391468048,-0.226252481341362,0.9073790907859802,0.3473978638648987,0.5405821204185486,-0.8956407308578491,0.9880139231681824
507,16.9,0.5961554646492004,0.5172283053398132,0.1768530309200287,0.999586284160614,0.42812782526016235,0.5418892502784729,-0.17738574743270874,0.9998149275779724,0.5703352689743042,0.20347410440444946,-0.21281170845031738,0.9997105598449707,0.2531742453575134,0.24652813374996185,-0.699791669845581,0.9999746680259705,0.6052271723747253,0.35750505328178406,-0.014808008447289467,0.7040276527404785,0.2437361478805542,0.4170879125595093,-0.7658827900886536,0.9969445466995239,0.7058414220809937,0.4601447284221649,-0.24103665351867676,0.9107788801193237,0.3491964340209961,0.5370903611183167,-0.9259179830551147,0.9883079528808594
508,16.933333333333334,0.5961525440216064,0.5161908268928528,0.1759660840034485,0.9995989203453064,0.4278927445411682,0.5415087938308716,-0.17649368941783905,0.9998190999031067,0.5700182914733887,0.20341138541698456,-0.23364010453224182,0.9997262954711914,0.2531052231788635,0.24567994475364685,-0.7009090185165405,0.9999750256538391,0.6106621623039246,0.357046514749527,-0.03907140716910362,0.7189846038818359,0.24365659058094025,0.4170057773590088,-0.7680554389953613,0.9969778656959534,0.7245824337005615,0.45997244119644165,-0.270963191986084,0.9161264300346375,0.3533534109592438,0.5333879590034485,-0.9369980692863464,0.9883814454078674
509,16.966666666666665,0.5928202867507935,0.5155508518218994,0.17589816451072693,0.9996156096458435,0.4255494475364685,0.541182279586792,-0.17642347514629364,0.9998261332511902,0.5662809610366821,0.20482702553272247,-0.23136404156684875,0.9997431039810181,0.24929697811603546,0.24399058520793915,-0.7008223533630371,0.9999760985374451,0.6119526624679565,0.35707589983940125,-0.032224707305431366,0.7305701971054077,0.24354100227355957,0.4163876175880432,-0.7681142091751099,0.9970107674598694,0.7342999577522278,0.4552149474620819,-0.2524788975715637,0.9206756949424744,0.362705796957016,0.5263820886611938,-0.9388322830200195,0.9884933233261108
510,17.0,0.5902459621429443,0.5136076211929321,0.17567023634910583,0.9996245503425598,0.4240366816520691,0.539412796497345,-0.1761867254972458,0.9998295903205872,0.5617467164993286,0.20432427525520325,-0.24804146587848663,0.9997578859329224,0.2474960833787918,0.24283774197101593,-0.721441388130188,0.9999767541885376,0.6119399070739746,0.3560364544391632,-0.055222976952791214,0.741711437702179,0.2434556782245636,0.4149571359157562,-0.7858472466468811,0.9969980120658875,0.7470448017120361,0.4505091607570648,-0.27440911531448364,0.9242040514945984,0.3722606301307678,0.5185094475746155,-0.9464359283447266,0.9883159399032593
