frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
249,8.3,0.5680563449859619,0.8254159688949585,-0.07925289869308472,0.9875798225402832,0.4890289902687073,0.8169915080070496,0.08003805577754974,0.98673015832901,0.6068994402885437,0.3590218424797058,-0.20911459624767303,0.9999684691429138,0.4884927272796631,0.37769827246665955,0.16119526326656342,0.9997437596321106,0.6415380239486694,0.5804730653762817,-0.2458970844745636,0.9982414245605469,0.46118074655532837,0.583730161190033,0.3070797920227051,0.8592257499694824,0.5690779685974121,0.7336923480033875,-0.29820767045021057,0.9957643747329712,0.40961089730262756,0.68022620677948,0.19609320163726807,0.9321333169937134
250,8.333333333333334,0.5680327415466309,0.8178742527961731,-0.08138541132211685,0.9865215420722961,0.4895516335964203,0.8093366622924805,0.08232661336660385,0.9845118522644043,0.6088094115257263,0.35586103796958923,-0.21196165680885315,0.9999712109565735,0.4914718270301819,0.3776565492153168,0.15482105314731598,0.9997498989105225,0.6415485739707947,0.5726196765899658,-0.25025826692581177,0.9982984066009521,0.468197762966156,0.583891749382019,0.2986205220222473,0.8560612797737122,0.5664880871772766,0.693069577217102,-0.3176397383213043,0.9959065318107605,0.4059627950191498,0.6489982604980469,0.18757101893424988,0.9337632656097412
251,8.366666666666667,0.5688044428825378,0.8122541904449463,-0.07948175072669983,0.9868682026863098,0.49061256647109985,0.8038221597671509,0.08048179000616074,0.9845001101493835,0.6110340356826782,0.3505742847919464,-0.20370277762413025,0.999973714351654,0.49305814504623413,0.3775120973587036,0.15207205712795258,0.9997604489326477,0.6409018039703369,0.5669915080070496,-0.24756653606891632,0.9983759522438049,0.4675924777984619,0.5821759104728699,0.2930607199668884,0.8589375615119934,0.5644288063049316,0.68787682056427,-0.31272175908088684,0.9961115121841431,0.39814943075180054,0.6427050828933716,0.2009747475385666,0.936762273311615
252,8.4,0.5697709918022156,0.8055002689361572,-0.07569818198680878,0.986793577671051,0.4915499687194824,0.7980064153671265,0.07671736180782318,0.9841119050979614,0.6115163564682007,0.349600225687027,-0.19746288657188416,0.9999757409095764,0.4933389127254486,0.37756145000457764,0.1575128585100174,0.9997623562812805,0.640995979309082,0.5567302703857422,-0.24362978339195251,0.9983941316604614,0.4672122001647949,0.5810068845748901,0.2970949709415436,0.8594128489494324,0.5635144114494324,0.6814507246017456,-0.3097580671310425,0.9961826801300049,0.397413045167923,0.6381127834320068,0.21663892269134521,0.9382656216621399
253,8.433333333333334,0.5688061714172363,0.8050956130027771,-0.07579077780246735,0.987089216709137,0.49110618233680725,0.79706871509552,0.07678620517253876,0.9841606616973877,0.611260712146759,0.3484513759613037,-0.19294430315494537,0.9999774694442749,0.4952875077724457,0.3776090443134308,0.16324037313461304,0.9997578263282776,0.6406848430633545,0.5483594536781311,-0.2484477013349533,0.9984666109085083,0.4681175649166107,0.5756850838661194,0.3160979151725769,0.8580545783042908,0.5604285001754761,0.6620379686355591,-0.32191863656044006,0.9963869452476501,0.3990938067436218,0.6155296564102173,0.2640286386013031,0.9400699138641357
254,8.466666666666667,0.5687319040298462,0.8044270277023315,-0.042727384716272354,0.9859161972999573,0.48866838216781616,0.7988550662994385,0.04347444325685501,0.9837319254875183,0.6112608313560486,0.34875330328941345,-0.14377357065677643,0.9999356269836426,0.4951878488063812,0.37784940004348755,0.09420233219861984,0.9996708035469055,0.6369187831878662,0.5493860244750977,-0.24793541431427002,0.9965840578079224,0.46821919083595276,0.5711212754249573,0.09391916543245316,0.8437258005142212,0.5642997026443481,0.6201791763305664,-0.39776748418807983,0.9931443333625793,0.4079965054988861,0.586774468421936,-0.10624714195728302,0.9291277527809143
255,8.5,0.5690184831619263,0.7861000299453735,-0.035440780222415924,0.9854400753974915,0.4886651635169983,0.7844713926315308,0.03603065013885498,0.98375004529953,0.6116973757743835,0.346853643655777,-0.116408571600914,0.9998869895935059,0.49553507566452026,0.3784533143043518,0.08999841660261154,0.9995798468589783,0.6360253691673279,0.5217707753181458,-0.24004828929901123,0.9925686120986938,0.46286797523498535,0.568317711353302,0.1527266800403595,0.84401935338974,0.5751493573188782,0.600110650062561,-0.44139379262924194,0.9884691834449768,0.3881034851074219,0.5731751322746277,0.026466425508260727,0.9321192502975464
256,8.533333333333333,0.5688563585281372,0.7828084230422974,-0.043804917484521866,0.9857874512672424,0.48864978551864624,0.7811633348464966,0.04446027800440788,0.9842883348464966,0.6124054193496704,0.3467234671115875,-0.1343604177236557,0.9998826384544373,0.49566102027893066,0.37819939851760864,0.10188508033752441,0.9995514154434204,0.635002076625824,0.5201975703239441,-0.24284347891807556,0.9920259118080139,0.4599479138851166,0.5606882572174072,0.1818273663520813,0.8446905612945557,0.573848307132721,0.5980595350265503,-0.4191056191921234,0.98758864402771,0.3851843774318695,0.5708463191986084,0.08050595223903656,0.9347206354141235
257,8.566666666666666,0.5678018927574158,0.7883692979812622,-0.044543616473674774,0.9852371215820312,0.48515447974205017,0.786906361579895,0.04529641196131706,0.984348714351654,0.612306535243988,0.34766054153442383,-0.130942240357399,0.9998759627342224,0.4956410825252533,0.37819522619247437,0.1000322550535202,0.9995393753051758,0.6350890398025513,0.5410721898078918,-0.24667330086231232,0.9922270774841309,0.45919856429100037,0.5616113543510437,0.20179767906665802,0.8456899523735046,0.5711532831192017,0.5584596991539001,-0.4241518974304199,0.988274097442627,0.3827185034751892,0.5514041185379028,0.10000146925449371,0.9382288455963135
258,8.6,0.567012369632721,0.7916823625564575,-0.0393277145922184,0.9844235181808472,0.4841790199279785,0.7883003354072571,0.04008851200342178,0.9841665029525757,0.6122485399246216,0.3477214276790619,-0.1126415953040123,0.9998478293418884,0.4962758421897888,0.37881070375442505,0.0959099680185318,0.9995085000991821,0.6400211453437805,0.5504818558692932,-0.2256743162870407,0.9915876388549805,0.45929622650146484,0.5625380873680115,0.17736855149269104,0.850333034992218,0.5675883293151855,0.5379481315612793,-0.39911049604415894,0.9873017072677612,0.37703490257263184,0.537490963935852,0.05399993807077408,0.9417750835418701
259,8.633333333333333,0.5669928789138794,0.8201679587364197,-0.041596394032239914,0.9852507710456848,0.4821959435939789,0.8125194907188416,0.04237323999404907,0.9852762222290039,0.6123170852661133,0.35022130608558655,-0.13032163679599762,0.9997693300247192,0.4974744915962219,0.3788028657436371,0.09380359202623367,0.999410092830658,0.6439666748046875,0.5742594599723816,-0.26181530952453613,0.9920452833175659,0.46112149953842163,0.5612826347351074,0.1912182867527008,0.8516362905502319,0.5606578588485718,0.5368620753288269,-0.39878910779953003,0.9880996942520142,0.3781786262989044,0.53184574842453,0.165786474943161,0.9441096186637878
260,8.666666666666666,0.5670028328895569,0.8279480934143066,-0.038768067955970764,0.9842227101325989,0.48057740926742554,0.818002462387085,0.03955575078725815,0.9853490591049194,0.6124215722084045,0.3537292182445526,-0.13424092531204224,0.9997265338897705,0.49768131971359253,0.37874776124954224,0.07990501821041107,0.9994028210639954,0.6456342339515686,0.5882886648178101,-0.25953227281570435,0.9920387864112854,0.4599137306213379,0.56097412109375,0.17066775262355804,0.8560182452201843,0.5549697875976562,0.5414314866065979,-0.3956035077571869,0.9879325032234192,0.3800610899925232,0.5242351293563843,0.0866798460483551,0.9458065032958984
261,8.7,0.5670284032821655,0.8276230096817017,-0.04095722734928131,0.9834747314453125,0.47963032126426697,0.8175985813140869,0.04173269495368004,0.9852105975151062,0.6151543259620667,0.3571813702583313,-0.13776254653930664,0.9997316598892212,0.4976072311401367,0.37874913215637207,0.08743433654308319,0.9994250535964966,0.651827871799469,0.5916783213615417,-0.2750326991081238,0.9923456311225891,0.4583311975002289,0.5613673329353333,0.17551195621490479,0.860186755657196,0.557414174079895,0.5392590165138245,-0.426835298538208,0.9883038997650146,0.3810752332210541,0.5173059105873108,0.07496186345815659,0.947713315486908
262,8.733333333333333,0.5660678744316101,0.8273274898529053,-0.042199693620204926,0.98189777135849,0.4760802686214447,0.817098081111908,0.043003395199775696,0.9845051169395447,0.6175894141197205,0.3613756000995636,-0.14180061221122742,0.999742329120636,0.4970945715904236,0.3788754642009735,0.07760768383741379,0.9994507431983948,0.6512327194213867,0.588983416557312,-0.27830931544303894,0.9927301406860352,0.4536653459072113,0.5610735416412354,0.1396501660346985,0.867143452167511,0.5642904043197632,0.531830370426178,-0.4396069049835205,0.9889412522315979,0.38279053568840027,0.5006664991378784,-0.006654930766671896,0.95120769739151
263,8.766666666666667,0.5654367804527283,0.8271655440330505,-0.04841744527220726,0.9822397232055664,0.4744936525821686,0.8166205286979675,0.04926779493689537,0.9850963950157166,0.6184355020523071,0.3609910309314728,-0.16328604519367218,0.9997444748878479,0.49715662002563477,0.37852340936660767,0.08225665986537933,0.9994662404060364,0.6439698338508606,0.5877843499183655,-0.28412342071533203,0.9930914640426636,0.4540942311286926,0.5583552718162537,0.1172175407409668,0.873263418674469,0.5571554899215698,0.4872131645679474,-0.4063338339328766,0.9896714687347412,0.39377298951148987,0.4880438446998596,-0.07175855338573456,0.9545374512672424
264,8.8,0.5644728541374207,0.8224862217903137,-0.05821698158979416,0.9831343293190002,0.47455066442489624,0.8148064613342285,0.059073615819215775,0.9857932329177856,0.6182137727737427,0.3583759665489197,-0.1784612089395523,0.9997590780258179,0.49713295698165894,0.37740358710289,0.08407194912433624,0.9994919896125793,0.6404178738594055,0.586950421333313,-0.3077488839626312,0.9936310052871704,0.4580499529838562,0.5585719347000122,0.08655595779418945,0.8798009753227234,0.5548592209815979,0.48084086179733276,-0.4219624400138855,0.990543007850647,0.4064764082431793,0.49355262517929077,-0.14048467576503754,0.9576372504234314
265,8.833333333333334,0.5639582276344299,0.8176088333129883,-0.06486888229846954,0.9835457801818848,0.4738646447658539,0.8113210797309875,0.06576238572597504,0.985966145992279,0.6182857155799866,0.3573800027370453,-0.18256749212741852,0.9997780919075012,0.4970615804195404,0.37685567140579224,0.08345796912908554,0.99952632188797,0.6359210014343262,0.5877823829650879,-0.33710557222366333,0.9941337704658508,0.46178779006004333,0.5591250658035278,0.0868322029709816,0.8843997120857239,0.5610764622688293,0.4944927990436554,-0.5170593857765198,0.9913421273231506,0.4176991581916809,0.49849051237106323,-0.1496572196483612,0.9601778984069824
266,8.866666666666667,0.5615352392196655,0.8125116229057312,-0.06253194063901901,0.9844978451728821,0.47246700525283813,0.8092917799949646,0.06344945728778839,0.9868036508560181,0.6182213425636292,0.3548107147216797,-0.1785772442817688,0.9997843503952026,0.49691519141197205,0.3706909716129303,0.07887236773967743,0.9995463490486145,0.6303174495697021,0.5874540209770203,-0.3175303041934967,0.9945653080940247,0.4523605704307556,0.5529324412345886,0.13327613472938538,0.8913560509681702,0.5586550235748291,0.4465351104736328,-0.4687000811100006,0.9921353459358215,0.4079905152320862,0.4598105549812317,0.05620669201016426,0.963313102722168
267,8.9,0.5520941615104675,0.8196468949317932,-0.06202765181660652,0.9851904511451721,0.46961086988449097,0.812867283821106,0.06295931339263916,0.9874723553657532,0.6079357266426086,0.35492175817489624,-0.19923439621925354,0.9997617602348328,0.49583548307418823,0.37145382165908813,0.07164699584245682,0.9995301365852356,0.6198846101760864,0.5856262445449829,-0.3217334449291229,0.9947354197502136,0.44287365674972534,0.5534229874610901,0.2893797755241394,0.8924844861030579,0.5558090209960938,0.3884531259536743,-0.41569146513938904,0.9927840232849121,0.39320996403694153,0.4365493357181549,0.4058365225791931,0.9654213190078735
268,8.933333333333334,0.5479533672332764,0.8209441304206848,-0.06184004992246628,0.9857915639877319,0.4692261219024658,0.8144626021385193,0.06289131194353104,0.9880589842796326,0.604568600654602,0.3549184501171112,-0.2049979418516159,0.9997662305831909,0.494270384311676,0.37466442584991455,0.07436040043830872,0.9995431303977966,0.6130307912826538,0.573974609375,-0.3353768289089203,0.9949884414672852,0.4356558322906494,0.553651750087738,0.29385441541671753,0.8968346118927002,0.5533517599105835,0.35940924286842346,-0.41463541984558105,0.9934014081954956,0.3839675784111023,0.41507476568222046,0.3873085677623749,0.9677501916885376
269,8.966666666666667,0.544472336769104,0.8220690488815308,-0.06825218349695206,0.9862109422683716,0.46962302923202515,0.8147537112236023,0.06943590939044952,0.9883521795272827,0.6026467680931091,0.35481515526771545,-0.20604200661182404,0.9997684955596924,0.49422502517700195,0.37525802850723267,0.07635290920734406,0.9995403289794922,0.6110730171203613,0.5692225098609924,-0.34624430537223816,0.9951729774475098,0.4358503818511963,0.5523417592048645,0.28003159165382385,0.8985719680786133,0.5536615252494812,0.3636738657951355,-0.43903177976608276,0.9939270615577698,0.3832560181617737,0.4116397500038147,0.3424643874168396,0.9692534804344177
270,9.0,0.5399185419082642,0.8086539506912231,-0.06758277863264084,0.9866805076599121,0.4702286124229431,0.8026881814002991,0.06877460330724716,0.98850417137146,0.5971951484680176,0.35392242670059204,-0.20161275565624237,0.9997727274894714,0.49414291977882385,0.37445157766342163,0.07698916643857956,0.9995222687721252,0.6091234087944031,0.5631730556488037,-0.32244613766670227,0.9954163432121277,0.4321160316467285,0.5478063821792603,0.24870125949382782,0.8999967575073242,0.54851895570755,0.3627101480960846,-0.3672344982624054,0.9944322109222412,0.3806648552417755,0.39729148149490356,0.2463056743144989,0.9707014560699463
271,9.033333333333333,0.5395733714103699,0.8091347813606262,-0.06560778617858887,0.9869710803031921,0.4684784412384033,0.8036121726036072,0.0668419674038887,0.9888488054275513,0.5952836275100708,0.3519434928894043,-0.18825939297676086,0.9997403025627136,0.4894799590110779,0.374459832906723,0.07604246586561203,0.9994775056838989,0.6026836633682251,0.5556660294532776,-0.3332369327545166,0.9954484701156616,0.4255850315093994,0.5472513437271118,0.2758454382419586,0.9043728113174438,0.549376368522644,0.3452235460281372,-0.4515918791294098,0.9948763251304626,0.3812827169895172,0.38512590527534485,0.3769097924232483,0.9725468158721924
272,9.066666666666666,0.5404349565505981,0.8077173233032227,-0.06860418617725372,0.9875757098197937,0.46383267641067505,0.8036390542984009,0.0698813945055008,0.9894310235977173,0.5966278910636902,0.35127028822898865,-0.19241520762443542,0.9997403621673584,0.4818542003631592,0.3742719888687134,0.08459386229515076,0.9994822144508362,0.600110650062561,0.5504963994026184,-0.3545793890953064,0.9956249594688416,0.42196765542030334,0.5473811030387878,0.26792678236961365,0.9112939238548279,0.5487329959869385,0.34430429339408875,-0.4715455174446106,0.9953160285949707,0.38168200850486755,0.3874705731868744,0.3203994631767273,0.974855899810791
273,9.1,0.5406869053840637,0.8047544956207275,-0.06954753398895264,0.9884418249130249,0.4634983539581299,0.8016088008880615,0.07079687714576721,0.990149974822998,0.5964290499687195,0.35044926404953003,-0.19105589389801025,0.9997484087944031,0.47987666726112366,0.37350526452064514,0.09158063679933548,0.9995002746582031,0.6000857949256897,0.5468031167984009,-0.34757739305496216,0.9958654642105103,0.42172011733055115,0.5480636954307556,0.2595036029815674,0.9181161522865295,0.5490723252296448,0.3475739657878876,-0.47060903906822205,0.9957275390625,0.38188424706459045,0.3868383765220642,0.2947523593902588,0.9770936369895935
274,9.133333333333333,0.5398762822151184,0.8031439185142517,-0.07152506709098816,0.9889090061187744,0.4622616767883301,0.7992274165153503,0.07278315722942352,0.9906125068664551,0.5967887043952942,0.34904804825782776,-0.19052034616470337,0.9997496604919434,0.478889524936676,0.3708568513393402,0.10483113676309586,0.9995037913322449,0.5986629128456116,0.5457460284233093,-0.3543364703655243,0.9959967732429504,0.4207094609737396,0.5478906631469727,0.2606620192527771,0.9237983822822571,0.5500354170799255,0.34601321816444397,-0.47492915391921997,0.9960707426071167,0.3819803297519684,0.3810192048549652,0.2821667790412903,0.9789982438087463
275,9.166666666666666,0.5388655066490173,0.8021627068519592,-0.07091405987739563,0.989525318145752,0.4599708616733551,0.7980151772499084,0.0721387267112732,0.9911831617355347,0.597111165523529,0.3476821780204773,-0.18405087292194366,0.9997319579124451,0.4769216477870941,0.3676474988460541,0.10216788202524185,0.9994989037513733,0.5973660349845886,0.5466740727424622,-0.34954026341438293,0.9961845874786377,0.4185117781162262,0.5507810115814209,0.2510926425457001,0.9292038679122925,0.5501640439033508,0.34232988953590393,-0.4742777943611145,0.9964122772216797,0.38238513469696045,0.3817634582519531,0.25958308577537537,0.9807571768760681
276,9.2,0.5387929081916809,0.7939522862434387,-0.0672340914607048,0.9903405904769897,0.460426390171051,0.7932018637657166,0.06852956116199493,0.9918199777603149,0.5947533249855042,0.3418672978878021,-0.1555519998073578,0.9997491240501404,0.47592273354530334,0.3614708483219147,0.10704430192708969,0.9995248913764954,0.5956241488456726,0.5434990525245667,-0.31291645765304565,0.996458113193512,0.41968265175819397,0.5504910945892334,0.22976598143577576,0.933688759803772,0.5500062704086304,0.3404776155948639,-0.42646360397338867,0.9967359900474548,0.38416871428489685,0.3880500793457031,0.21008439362049103,0.9821489453315735
277,9.233333333333333,0.5390388369560242,0.7868881821632385,-0.05995253846049309,0.9910117387771606,0.4608334004878998,0.790267288684845,0.06127830222249031,0.9923436641693115,0.594759464263916,0.3365389108657837,-0.1461138129234314,0.9997662305831909,0.47473520040512085,0.36073005199432373,0.10851790010929108,0.9995494484901428,0.5943714380264282,0.5415174961090088,-0.29273226857185364,0.9967189431190491,0.4199662208557129,0.5491276979446411,0.17791181802749634,0.938303530216217,0.5499790906906128,0.3419080078601837,-0.3990780711174011,0.9970325231552124,0.38437438011169434,0.3857789635658264,0.08521346002817154,0.9835782051086426
278,9.266666666666667,0.5393314361572266,0.7897242307662964,-0.058216314762830734,0.9913989305496216,0.46058374643325806,0.7989394068717957,0.059477824717760086,0.9926230907440186,0.5922673940658569,0.3368326425552368,-0.1488628089427948,0.9997448325157166,0.4704762101173401,0.36114072799682617,0.0920976921916008,0.9994925856590271,0.5938891172409058,0.5379862785339355,-0.38511282205581665,0.9968952536582947,0.4176108241081238,0.5462852120399475,0.19722646474838257,0.9432932138442993,0.570200502872467,0.34481894969940186,-0.6259483695030212,0.9972725510597229,0.3845767676830292,0.37019139528274536,0.2737831473350525,0.9849306344985962
279,9.3,0.5395410060882568,0.7924250364303589,-0.05852639675140381,0.9914355874061584,0.45821627974510193,0.800080418586731,0.05980522185564041,0.9927709698677063,0.5926092863082886,0.33710744976997375,-0.15977469086647034,0.9996981620788574,0.46827608346939087,0.3614119291305542,0.09311293065547943,0.9994906187057495,0.5912171006202698,0.5374325513839722,-0.39761096239089966,0.9966331124305725,0.4166228771209717,0.5472478866577148,0.1097550243139267,0.9454382061958313,0.558709979057312,0.3389008343219757,-0.5756115317344666,0.9973495006561279,0.38527554273605347,0.3707016706466675,-0.03959514573216438,0.9854088425636292
280,9.333333333333334,0.5390498638153076,0.7933111190795898,-0.060477666556835175,0.9920034408569336,0.4573102593421936,0.800096869468689,0.06172805279493332,0.9932544827461243,0.592995285987854,0.3375948369503021,-0.16323135793209076,0.9996603727340698,0.4675244688987732,0.36169424653053284,0.09316132962703705,0.9994871020317078,0.5908821821212769,0.5380167365074158,-0.3906225264072418,0.99664306640625,0.41678905487060547,0.5490516424179077,0.12927114963531494,0.9477255344390869,0.5590945482254028,0.3427160978317261,-0.561521589756012,0.9974721670150757,0.3903595507144928,0.3723621666431427,0.01849142462015152,0.9861794710159302
281,9.366666666666667,0.538773238658905,0.7912792563438416,-0.0557023286819458,0.9926182627677917,0.4564984440803528,0.7967963218688965,0.05689608305692673,0.9937747716903687,0.5930948853492737,0.33797696232795715,-0.1490892767906189,0.9996357560157776,0.46693912148475647,0.36185306310653687,0.0910869687795639,0.9994847178459167,0.5907259583473206,0.538206934928894,-0.38212504982948303,0.9966500997543335,0.41633129119873047,0.5492333769798279,0.14191880822181702,0.9499293565750122,0.5602055788040161,0.34455397725105286,-0.5382104516029358,0.9976240396499634,0.39143049716949463,0.3780742585659027,0.06777636706829071,0.9869849681854248
282,9.4,0.5388131141662598,0.7920367121696472,-0.054846666753292084,0.993195652961731,0.45384159684181213,0.7968518733978271,0.056047629565000534,0.9942627549171448,0.5932354927062988,0.33807846903800964,-0.14654546976089478,0.9996276497840881,0.4642432630062103,0.36190637946128845,0.09746064245700836,0.9994986653327942,0.5899131298065186,0.5337539315223694,-0.374925434589386,0.996727705001831,0.41478055715560913,0.5492579340934753,0.09645910561084747,0.9529920220375061,0.5601600408554077,0.3386947810649872,-0.5513991713523865,0.9977766871452332,0.39219826459884644,0.38088810443878174,-0.06372129172086716,0.9878178238868713
283,9.433333333333334,0.537092387676239,0.7922459840774536,-0.06262417137622833,0.9937205910682678,0.45363712310791016,0.7969160079956055,0.06378734111785889,0.9947085976600647,0.592642068862915,0.33815938234329224,-0.1699235588312149,0.9996115565299988,0.46522384881973267,0.36261099576950073,0.09534279257059097,0.9995006918907166,0.5901768803596497,0.5322306156158447,-0.40987521409988403,0.9968279600143433,0.4150902330875397,0.5491194725036621,0.1523759812116623,0.9542335271835327,0.5632155537605286,0.3396449685096741,-0.6099944114685059,0.9979105591773987,0.3911742866039276,0.4148470163345337,0.08489923179149628,0.9883603453636169
284,9.466666666666667,0.5372022390365601,0.792509138584137,-0.0632396936416626,0.9941393136978149,0.45305490493774414,0.7973145246505737,0.06437809020280838,0.9950486421585083,0.5922244787216187,0.33821171522140503,-0.16924183070659637,0.9995846748352051,0.4653129577636719,0.36348867416381836,0.09514310210943222,0.9994865655899048,0.5899633169174194,0.5324057936668396,-0.40306687355041504,0.9967553019523621,0.41550979018211365,0.548768937587738,0.09886615723371506,0.9544623494148254,0.5689495801925659,0.3417699337005615,-0.5965237617492676,0.9979590773582458,0.3937132954597473,0.4140187203884125,-0.06399049609899521,0.9885261058807373
285,9.5,0.5370746850967407,0.7924696207046509,-0.057444341480731964,0.994610071182251,0.45294293761253357,0.796421229839325,0.058647118508815765,0.9954435229301453,0.5920354127883911,0.33835700154304504,-0.14569978415966034,0.9996022582054138,0.465200811624527,0.3635046184062958,0.0994085967540741,0.9995110034942627,0.5890280604362488,0.5327112078666687,-0.34701451659202576,0.9969214797019958,0.4155738353729248,0.5487670302391052,0.09366300702095032,0.9571706652641296,0.5693062543869019,0.34459903836250305,-0.5098015069961548,0.9981122612953186,0.39908716082572937,0.41237592697143555,-0.07199922949075699,0.9893279075622559
286,9.533333333333333,0.5371050238609314,0.7927677631378174,-0.052036989480257034,0.9950709939002991,0.4522675573825836,0.7963342666625977,0.053210578858852386,0.9958202838897705,0.5916258096694946,0.338401734828949,-0.13865061104297638,0.9996134638786316,0.4650990068912506,0.3640585243701935,0.09877580404281616,0.9995231032371521,0.5889988541603088,0.5320367217063904,-0.3461058735847473,0.9970781207084656,0.41573888063430786,0.5409182906150818,0.09220521152019501,0.9589095711708069,0.5689252018928528,0.3459274172782898,-0.5159095525741577,0.9982441067695618,0.40125173330307007,0.41134464740753174,-0.06076172739267349,0.9898231029510498
287,9.566666666666666,0.53697669506073,0.7922544479370117,-0.050395943224430084,0.9954643845558167,0.452158123254776,0.7955302000045776,0.05148151516914368,0.9961321949958801,0.5897763967514038,0.3383459150791168,-0.14259864389896393,0.9996103048324585,0.46532827615737915,0.36413174867630005,0.08876339346170425,0.9995079636573792,0.5890432596206665,0.5327478051185608,-0.3441521227359772,0.9971418976783752,0.4175896644592285,0.5409874320030212,0.11449585109949112,0.9575912952423096,0.5683615207672119,0.36254608631134033,-0.5076619386672974,0.9983276128768921,0.4011848568916321,0.4100540280342102,0.05470223352313042,0.9895602464675903
288,9.6,0.5374640822410583,0.7907100915908813,-0.04948928952217102,0.9957085847854614,0.4522077143192291,0.7936866879463196,0.05050298571586609,0.9963088035583496,0.5894037485122681,0.33808615803718567,-0.15041618049144745,0.9996016025543213,0.46544814109802246,0.36396682262420654,0.06457158178091049,0.9994924664497375,0.5889113545417786,0.5372326970100403,-0.33139556646347046,0.997035801410675,0.42157912254333496,0.5412883162498474,0.09024918079376221,0.9515210390090942,0.5655535459518433,0.37570932507514954,-0.45512503385543823,0.9982707500457764,0.40573543310165405,0.44059401750564575,-0.01775936223566532,0.9860950112342834
289,9.633333333333333,0.5375797748565674,0.7875785827636719,-0.049948908388614655,0.995930552482605,0.45313483476638794,0.7904751896858215,0.051032036542892456,0.9964525699615479,0.5883646607398987,0.33723410964012146,-0.15367992222309113,0.9995750188827515,0.4657323956489563,0.36348259449005127,0.056874651461839676,0.999464750289917,0.5887309312820435,0.5387324690818787,-0.3373262584209442,0.9968494176864624,0.42503005266189575,0.5416088700294495,0.09739271551370621,0.9421833157539368,0.5641158819198608,0.37960344552993774,-0.4794139266014099,0.9981396794319153,0.41182249784469604,0.46855807304382324,-0.0010584007250145078,0.9802384376525879
290,9.666666666666666,0.5382293462753296,0.7858989238739014,-0.047781530767679214,0.9962461590766907,0.45329126715660095,0.7896913290023804,0.048790089786052704,0.9967164993286133,0.5882824659347534,0.3354940414428711,-0.14709818363189697,0.9995770454406738,0.4658685624599457,0.36260879039764404,0.06439575552940369,0.9994642734527588,0.5887786746025085,0.538896918296814,-0.3092151880264282,0.9969502687454224,0.4288404583930969,0.5413827896118164,0.10485950857400894,0.9392601847648621,0.5627403855323792,0.3826592266559601,-0.4322412610054016,0.9981821179389954,0.41935330629348755,0.4919402301311493,0.00261431816034019,0.9773883819580078
291,9.7,0.5402927994728088,0.7861010432243347,-0.04726382717490196,0.9965284466743469,0.4533589780330658,0.7896618247032166,0.04834292083978653,0.9969605207443237,0.5890730023384094,0.3349859416484833,-0.14141681790351868,0.9996042847633362,0.4646878242492676,0.36205780506134033,0.08312013745307922,0.9994975924491882,0.5890354514122009,0.5389539003372192,-0.31990641355514526,0.9971333742141724,0.4283486306667328,0.5442191362380981,0.06515812873840332,0.9428471326828003,0.5626924633979797,0.3835526704788208,-0.4430994987487793,0.9982892870903015,0.4172501564025879,0.4724476635456085,-0.14845655858516693,0.978670060634613
292,9.733333333333333,0.542542576789856,0.7894365191459656,-0.04758620262145996,0.9966083765029907,0.45340490341186523,0.7915993332862854,0.04865555837750435,0.9970443248748779,0.5925466418266296,0.33514249324798584,-0.14951109886169434,0.9996103644371033,0.4630225598812103,0.3624720573425293,0.08296385407447815,0.9995119571685791,0.5910122394561768,0.5389676690101624,-0.3744437098503113,0.9970952868461609,0.4279877543449402,0.550169825553894,0.040470097213983536,0.9435983300209045,0.5636355876922607,0.38369256258010864,-0.5797256231307983,0.9982831478118896,0.41320037841796875,0.4640490710735321,-0.18967314064502716,0.9787635803222656
293,9.766666666666667,0.5429784655570984,0.7900221347808838,-0.04685712605714798,0.9968312382698059,0.4533573091030121,0.7918570041656494,0.04793739318847656,0.9972392320632935,0.5935572385787964,0.33551451563835144,-0.14967073500156403,0.9996150732040405,0.4625318646430969,0.362487256526947,0.08153854310512543,0.9995282292366028,0.5921906232833862,0.5388714671134949,-0.3753800690174103,0.9971472024917603,0.42803677916526794,0.5515367984771729,0.06411804258823395,0.9451857209205627,0.5641668438911438,0.3844919800758362,-0.5867359638214111,0.998327374458313,0.40957340598106384,0.4629683196544647,-0.1138739362359047,0.9794055223464966
294,9.8,0.5437607765197754,0.7900846600532532,-0.025511886924505234,0.9970882534980774,0.4533548355102539,0.7916206121444702,0.02643386647105217,0.997463583946228,0.5936188101768494,0.3363765776157379,-0.12599913775920868,0.9995988607406616,0.46234217286109924,0.36110055446624756,0.0675739273428917,0.9995175004005432,0.5931386947631836,0.537491500377655,-0.344337522983551,0.9972067475318909,0.4300137162208557,0.5493419170379639,0.0739952027797699,0.9450562000274658,0.5642322301864624,0.3937104046344757,-0.5595079064369202,0.9983564615249634,0.41405612230300903,0.4821423292160034,-0.05575185269117355,0.977879524230957
