frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
158,5.266666666666667,0.5275658369064331,0.6624647974967957,-0.04124080389738083,0.9999260306358337,0.4618988633155823,0.6811918616294861,0.04176531359553337,0.9998066425323486,0.5499030351638794,0.33505913615226746,-0.02531915344297886,0.9999110102653503,0.43871140480041504,0.3354114592075348,0.19429819285869598,0.9998106956481934,0.5166140198707581,0.5035645365715027,-0.23103713989257812,0.9988357424736023,0.407584011554718,0.5034005641937256,0.06726804375648499,0.9800460934638977,0.5175005793571472,0.32336747646331787,-0.39795899391174316,0.9994766116142273,0.3965364098548889,0.3364817202091217,-0.19243010878562927,0.9967410564422607
159,5.3,0.5279739499092102,0.6625038385391235,-0.04238034784793854,0.9999293684959412,0.462801992893219,0.6812240481376648,0.042881522327661514,0.9998120665550232,0.5508244633674622,0.334790974855423,-0.03352213650941849,0.9999144077301025,0.4413965344429016,0.3364739716053009,0.19357120990753174,0.9998149275779724,0.5169615149497986,0.5037163496017456,-0.23455564677715302,0.9988556504249573,0.40956801176071167,0.5038014054298401,0.07512777298688889,0.9815443158149719,0.5120644569396973,0.32798755168914795,-0.40663090348243713,0.9995028376579285,0.3939819931983948,0.34645116329193115,-0.1839047372341156,0.9969959855079651
160,5.333333333333333,0.5286585688591003,0.6649835109710693,-0.04792005568742752,0.9999322295188904,0.4641273617744446,0.6825922727584839,0.048406410962343216,0.9998189806938171,0.5517038106918335,0.33385178446769714,-0.05683322995901108,0.999917209148407,0.4455620348453522,0.3394097685813904,0.1904405653476715,0.9998181462287903,0.5181658267974854,0.5049922466278076,-0.24847367405891418,0.9988779425621033,0.4111854135990143,0.5047997236251831,0.08863181620836258,0.9826468229293823,0.5056015253067017,0.3360036313533783,-0.4123004376888275,0.999524712562561,0.3912215232849121,0.35529378056526184,-0.1621258556842804,0.9972155094146729
161,5.366666666666666,0.5293400287628174,0.6676178574562073,-0.052989911288022995,0.9999310970306396,0.46566811203956604,0.6833078265190125,0.053422242403030396,0.9998177886009216,0.5528856515884399,0.33273252844810486,-0.08818173408508301,0.9999179840087891,0.4500865340232849,0.341580867767334,0.16555550694465637,0.9998182654380798,0.5199885964393616,0.5068619847297668,-0.27476766705513,0.9988327622413635,0.4137316644191742,0.5055102705955505,0.09668146073818207,0.982857882976532,0.5017483234405518,0.34219107031822205,-0.43452802300453186,0.9995242357254028,0.38845095038414,0.36169320344924927,-0.1279653161764145,0.9973582625389099
162,5.4,0.5298477411270142,0.6685625910758972,-0.05454402044415474,0.9999321103096008,0.46620768308639526,0.6835571527481079,0.05497490614652634,0.9998210072517395,0.5534818768501282,0.33241817355155945,-0.09570064395666122,0.999919593334198,0.4520118236541748,0.3423369228839874,0.15968750417232513,0.9998193979263306,0.5210413336753845,0.5072382688522339,-0.29109010100364685,0.9988281726837158,0.41552573442459106,0.5057976841926575,0.09724830836057663,0.9833174347877502,0.5007855892181396,0.3451731204986572,-0.4638585150241852,0.9995339512825012,0.3876148462295532,0.3660092353820801,-0.1294466108083725,0.997510552406311
163,5.433333333333334,0.5303932428359985,0.6685230731964111,-0.05878521129488945,0.9999306797981262,0.4667538106441498,0.6835039854049683,0.05920734256505966,0.9998190999031067,0.5544363856315613,0.3322616517543793,-0.10053262859582901,0.9999222755432129,0.45523422956466675,0.34314611554145813,0.16264885663986206,0.9998216032981873,0.5242839455604553,0.5085660815238953,-0.30323678255081177,0.9988248348236084,0.41815248131752014,0.5072710514068604,0.1253066509962082,0.9832454919815063,0.49865227937698364,0.350583553314209,-0.4898449778556824,0.9995375275611877,0.3858494162559509,0.37076517939567566,-0.08274076133966446,0.9976045489311218
164,5.466666666666667,0.5312176942825317,0.6684550642967224,-0.05847383290529251,0.9999286532402039,0.46726083755493164,0.682729959487915,0.05887103080749512,0.9998162984848022,0.556634783744812,0.33560624718666077,-0.10086381435394287,0.999926745891571,0.4584304690361023,0.3431878983974457,0.16295990347862244,0.9998309016227722,0.5256379842758179,0.5091748237609863,-0.2897018790245056,0.9988305568695068,0.4208618104457855,0.5073087215423584,0.12137053906917572,0.9831728935241699,0.4961007237434387,0.35688018798828125,-0.46005216240882874,0.9995441436767578,0.38463670015335083,0.3776673674583435,-0.09866546839475632,0.9976583123207092
165,5.5,0.5319023728370667,0.6684228181838989,-0.06205698847770691,0.9999183416366577,0.4679291844367981,0.6817946434020996,0.06230306625366211,0.9997988343238831,0.5603009462356567,0.3367277681827545,-0.12055790424346924,0.9999300241470337,0.4609745442867279,0.3430955708026886,0.1547016203403473,0.9998348355293274,0.5280343294143677,0.5143615007400513,-0.284540593624115,0.9988064765930176,0.42358261346817017,0.5071471929550171,0.11758129298686981,0.9807609915733337,0.4925629198551178,0.3642287850379944,-0.4284976124763489,0.9995347261428833,0.3807182312011719,0.3863298296928406,-0.15800628066062927,0.997441828250885
166,5.533333333333333,0.532019317150116,0.6663299798965454,-0.06110507994890213,0.9999053478240967,0.4682535231113434,0.679073691368103,0.06130838394165039,0.9997743964195251,0.5599955320358276,0.33608436584472656,-0.1257651448249817,0.9999328255653381,0.462155818939209,0.3430342376232147,0.1315811723470688,0.9998419880867004,0.5312113165855408,0.5146185159683228,-0.2691171169281006,0.9987761974334717,0.42676442861557007,0.5074857473373413,0.09032827615737915,0.9775855541229248,0.4841836392879486,0.37924134731292725,-0.39217135310173035,0.9995047450065613,0.3801252543926239,0.40942302346229553,-0.167384073138237,0.997104287147522
167,5.566666666666666,0.5321024656295776,0.665397047996521,-0.06164944916963577,0.9999024868011475,0.4686736464500427,0.6777264475822449,0.06176833063364029,0.9997732043266296,0.5596700310707092,0.3354259133338928,-0.12254377454519272,0.9999366998672485,0.4633863568305969,0.34267914295196533,0.13628536462783813,0.9998521208763123,0.5329362154006958,0.5148860216140747,-0.25924402475357056,0.9988024830818176,0.4275577962398529,0.5075021386146545,0.08603747189044952,0.9763263463973999,0.4842858910560608,0.3820541799068451,-0.38197267055511475,0.9995070695877075,0.38000375032424927,0.41235610842704773,-0.1683078110218048,0.9970144033432007
168,5.6,0.5318661332130432,0.6620274782180786,-0.06233508512377739,0.9998987317085266,0.46873635053634644,0.6741077899932861,0.06245958060026169,0.9997621774673462,0.5586041212081909,0.32893139123916626,-0.11307583004236221,0.9999409317970276,0.46412163972854614,0.3403245210647583,0.13822270929813385,0.9998580813407898,0.5334467887878418,0.5146908760070801,-0.2076936513185501,0.9987797141075134,0.43207281827926636,0.5075515508651733,0.10142705589532852,0.971627414226532,0.47738608717918396,0.4044763743877411,-0.2960996627807617,0.9994627237319946,0.3791683316230774,0.42097872495651245,-0.14810191094875336,0.9964459538459778
169,5.633333333333334,0.5317650437355042,0.6618286371231079,-0.0635606124997139,0.9998814463615417,0.4687820374965668,0.6737020611763,0.06366173177957535,0.9997217655181885,0.5585551261901855,0.3280453383922577,-0.11507771909236908,0.999943733215332,0.4649740755558014,0.33883339166641235,0.14213469624519348,0.9998624920845032,0.5342884063720703,0.5123727917671204,-0.2069561779499054,0.9985882639884949,0.43584203720092773,0.5071430802345276,0.16325202584266663,0.9635103940963745,0.4760233461856842,0.42686641216278076,-0.3036026060581207,0.999268651008606,0.3755585253238678,0.43698301911354065,-0.01355093251913786,0.9952946305274963
170,5.666666666666667,0.5316179990768433,0.6619166135787964,-0.06792198121547699,0.9998372793197632,0.4688189923763275,0.6737378239631653,0.06803600490093231,0.9996232986450195,0.5583987236022949,0.32812896370887756,-0.12133380025625229,0.9999449849128723,0.4670122563838959,0.33803224563598633,0.1472921073436737,0.9998612403869629,0.5369738340377808,0.5118175745010376,-0.22390346229076385,0.9981894493103027,0.4365004599094391,0.505754828453064,0.2174423187971115,0.9532212615013123,0.4769601821899414,0.46935874223709106,-0.382459819316864,0.9989000558853149,0.3661808371543884,0.45542553067207336,0.07197616994380951,0.9935685396194458
171,5.7,0.5315882563591003,0.6619483232498169,-0.06831665337085724,0.999741792678833,0.46899014711380005,0.6735766530036926,0.06840567290782928,0.9994329810142517,0.5575862526893616,0.32752472162246704,-0.14235559105873108,0.9999428987503052,0.4679880738258362,0.3366812467575073,0.13615676760673523,0.9998500943183899,0.539628267288208,0.5101020336151123,-0.2223568856716156,0.9975969791412354,0.43918919563293457,0.5041694045066833,0.17000405490398407,0.9285093545913696,0.4794688820838928,0.5061864256858826,-0.34831398725509644,0.997791588306427,0.3647879958152771,0.4781089723110199,-0.020875675603747368,0.9872859716415405
172,5.733333333333333,0.5315463542938232,0.662128210067749,-0.06860260665416718,0.9996481537818909,0.46910005807876587,0.6735997796058655,0.0686705932021141,0.999252200126648,0.5569931864738464,0.3270362317562103,-0.15114320814609528,0.9999404549598694,0.4686230719089508,0.3360425531864166,0.13104906678199768,0.9998387098312378,0.5406466722488403,0.509190559387207,-0.22672586143016815,0.9970932006835938,0.4399123191833496,0.5032070279121399,0.16085472702980042,0.9066438674926758,0.48035556077957153,0.5113382935523987,-0.3498684763908386,0.9968395233154297,0.3639644682407379,0.4810999631881714,-0.029527317732572556,0.9815866351127625
173,5.766666666666667,0.5307868719100952,0.6630858182907104,-0.07066251337528229,0.9995759725570679,0.4691271185874939,0.6736243963241577,0.07068398594856262,0.9990997314453125,0.5567068457603455,0.3270074129104614,-0.17367126047611237,0.9999390840530396,0.47140198945999146,0.33490800857543945,0.12743642926216125,0.9998267292976379,0.5409460663795471,0.5093523263931274,-0.2453785389661789,0.9966638684272766,0.44568783044815063,0.5023519396781921,0.17385481297969818,0.8812560439109802,0.47926172614097595,0.5287354588508606,-0.36703377962112427,0.9960801005363464,0.36580607295036316,0.49298804998397827,0.00043554106377996504,0.975109875202179
174,5.8,0.530116856098175,0.6632124185562134,-0.07198859006166458,0.9995501637458801,0.4697401523590088,0.6727196574211121,0.07203161716461182,0.9990317225456238,0.5550076365470886,0.32701635360717773,-0.17967799305915833,0.9999415874481201,0.47147369384765625,0.3349668085575104,0.12969696521759033,0.9998157620429993,0.540258526802063,0.5145986080169678,-0.22910232841968536,0.9964950084686279,0.44426289200782776,0.5023547410964966,0.17068469524383545,0.8490996360778809,0.4799516797065735,0.5563168525695801,-0.3157695233821869,0.995665431022644,0.36666056513786316,0.5152674913406372,-0.018047885969281197,0.964681088924408
175,5.833333333333333,0.5299569368362427,0.667384147644043,-0.07395826280117035,0.9994881749153137,0.47007161378860474,0.6747444868087769,0.07400215417146683,0.9988685250282288,0.5525495409965515,0.32751938700675964,-0.19380459189414978,0.999943733215332,0.47074002027511597,0.3383544385433197,0.1259738951921463,0.9998022317886353,0.5398341417312622,0.5169057846069336,-0.26548099517822266,0.9963365197181702,0.4437623620033264,0.5051935315132141,0.21358057856559753,0.836317777633667,0.4789399206638336,0.5679755210876465,-0.40295806527137756,0.9956059455871582,0.3652161955833435,0.5366478562355042,0.08272135257720947,0.9612473845481873
176,5.866666666666666,0.5294826030731201,0.6694890856742859,-0.07357295602560043,0.9994974732398987,0.4700313210487366,0.6747326254844666,0.07362709194421768,0.998869776725769,0.5506202578544617,0.32816413044929504,-0.19635935127735138,0.9999462962150574,0.4703114926815033,0.3384123742580414,0.1282029151916504,0.9997954368591309,0.538887619972229,0.5185585618019104,-0.2693066895008087,0.9962414503097534,0.4427984654903412,0.504889190196991,0.2292579710483551,0.8284698724746704,0.478548526763916,0.5876320600509644,-0.4087468981742859,0.995613694190979,0.3661649823188782,0.5503000617027283,0.09713626652956009,0.9596517086029053
177,5.9,0.5291602611541748,0.6706913709640503,-0.07453962415456772,0.9995023012161255,0.4700203537940979,0.6747369766235352,0.07459647953510284,0.9988670945167542,0.549648642539978,0.3285070061683655,-0.20007595419883728,0.9999486207962036,0.4699800908565521,0.33848559856414795,0.12910878658294678,0.9997897148132324,0.5382704734802246,0.5194358825683594,-0.2741122841835022,0.99614018201828,0.44219574332237244,0.5047557950019836,0.23077669739723206,0.8204407691955566,0.47850480675697327,0.5897665023803711,-0.4130636155605316,0.9955902099609375,0.3667672276496887,0.5522804856300354,0.0958051010966301,0.9579455256462097
178,5.933333333333334,0.5288287997245789,0.6739787459373474,-0.07676492631435394,0.9995229244232178,0.469491571187973,0.6757761240005493,0.07687462866306305,0.9989023804664612,0.5481023192405701,0.3288498520851135,-0.20918326079845428,0.999951958656311,0.46904754638671875,0.34023764729499817,0.13921935856342316,0.9997782111167908,0.5380691885948181,0.5191216468811035,-0.2870800197124481,0.9961764216423035,0.4416293501853943,0.5059462785720825,0.25789618492126465,0.8161291480064392,0.4788225293159485,0.6067913770675659,-0.416102796792984,0.9957112073898315,0.3671243488788605,0.5669167637825012,0.13520079851150513,0.9573109149932861
179,5.966666666666667,0.5288602709770203,0.674933910369873,-0.0780227929353714,0.9995538592338562,0.4695904850959778,0.6761114001274109,0.07812816649675369,0.9989631772041321,0.545608639717102,0.32891109585762024,-0.2145131379365921,0.9999553561210632,0.46795159578323364,0.34207603335380554,0.14038991928100586,0.9997694492340088,0.5379819869995117,0.518886923789978,-0.2916240692138672,0.9961973428726196,0.4412478804588318,0.5098371505737305,0.2537487745285034,0.8111047148704529,0.47950154542922974,0.618928074836731,-0.4212692379951477,0.9958369135856628,0.3671506345272064,0.5839650630950928,0.13041308522224426,0.9564716815948486
180,6.0,0.5287221670150757,0.6782203316688538,-0.08496098220348358,0.999564528465271,0.4701522886753082,0.6779953241348267,0.0850730836391449,0.9989780783653259,0.5440214276313782,0.32978466153144836,-0.24299772083759308,0.999958336353302,0.4658131003379822,0.34367990493774414,0.11547807604074478,0.9997671842575073,0.5371638536453247,0.5198538303375244,-0.31385666131973267,0.9963093400001526,0.44041571021080017,0.5134050846099854,0.23405778408050537,0.7975839972496033,0.48182225227355957,0.6353234052658081,-0.4461514353752136,0.9959181547164917,0.3672722578048706,0.595923900604248,0.08979771286249161,0.9521210193634033
181,6.033333333333333,0.5279944539070129,0.6781848669052124,-0.08384256064891815,0.9995808005332947,0.46929916739463806,0.6782171130180359,0.083954356610775,0.9990062117576599,0.54285728931427,0.33023500442504883,-0.2500618100166321,0.999961256980896,0.4630890488624573,0.3435755968093872,0.0998339056968689,0.9997596144676208,0.5367001295089722,0.5214139819145203,-0.29829126596450806,0.9964872002601624,0.43998628854751587,0.5158095955848694,0.2230476438999176,0.7867105007171631,0.48501238226890564,0.6529264450073242,-0.3816281259059906,0.9960931539535522,0.36732834577560425,0.6102262735366821,0.07600857317447662,0.9495023488998413
182,6.066666666666666,0.527688205242157,0.6783791184425354,-0.08363500982522964,0.9995933771133423,0.46903401613235474,0.6786577701568604,0.0837414413690567,0.9990257620811462,0.542392909526825,0.33097144961357117,-0.2538717985153198,0.9999638795852661,0.4621880054473877,0.3435142934322357,0.09846463054418564,0.9997510313987732,0.5361278653144836,0.5237592458724976,-0.29273316264152527,0.9966328740119934,0.43951302766799927,0.5174323320388794,0.22032268345355988,0.7760112285614014,0.48608916997909546,0.6567003726959229,-0.3785508871078491,0.9962363839149475,0.3674470782279968,0.6130328178405762,0.07310362905263901,0.9467207789421082
183,6.1,0.5270650386810303,0.6796720027923584,-0.08511000126600266,0.9996106028556824,0.4685385823249817,0.6796361207962036,0.08521000295877457,0.9990580677986145,0.5420433282852173,0.3312452435493469,-0.2675378918647766,0.9999668002128601,0.4610993266105652,0.34347406029701233,0.0924917683005333,0.9997512102127075,0.53609299659729,0.524603545665741,-0.28914758563041687,0.996857762336731,0.4393600523471832,0.5174188613891602,0.21576038002967834,0.7650226354598999,0.48907357454299927,0.6726688146591187,-0.3436083197593689,0.9964699745178223,0.3710537552833557,0.6231916546821594,0.07195793092250824,0.9448336362838745
184,6.133333333333334,0.5265375375747681,0.6808631420135498,-0.08453318476676941,0.9996321201324463,0.4671761095523834,0.6809300184249878,0.08462990075349808,0.9991019368171692,0.5414852499961853,0.3312933146953583,-0.25144749879837036,0.9999693632125854,0.45813775062561035,0.34338563680648804,0.09267227351665497,0.9997543692588806,0.5357909798622131,0.5255793333053589,-0.2685413956642151,0.9970304369926453,0.43931642174720764,0.5211108922958374,0.21051566302776337,0.760083019733429,0.49377456307411194,0.6774697303771973,-0.32816261053085327,0.9966549873352051,0.3748670816421509,0.6334381103515625,0.07107417285442352,0.9442810416221619
185,6.166666666666667,0.5264312028884888,0.6806445717811584,-0.08359643816947937,0.9996550679206848,0.46623119711875916,0.6811391115188599,0.08369284868240356,0.999152660369873,0.5403631925582886,0.3321751356124878,-0.24570944905281067,0.9999712109565735,0.45633363723754883,0.34200319647789,0.08837737143039703,0.9997490048408508,0.5354932546615601,0.5261260271072388,-0.2503741383552551,0.9971266984939575,0.4392055869102478,0.5215269327163696,0.2095334827899933,0.7520936131477356,0.4973941445350647,0.6808302402496338,-0.298157662153244,0.9967310428619385,0.38042885065078735,0.6413015723228455,0.07617883384227753,0.9421075582504272
186,6.2,0.5262824296951294,0.6805199384689331,-0.08110316842794418,0.9996758699417114,0.46492117643356323,0.6815004348754883,0.08121702820062637,0.9991998672485352,0.5394102334976196,0.33223816752433777,-0.24220260977745056,0.9999723434448242,0.4552009701728821,0.34176772832870483,0.09005878865718842,0.9997283220291138,0.5350203514099121,0.5268663167953491,-0.2443350851535797,0.9971603155136108,0.43911853432655334,0.5222920179367065,0.2093045711517334,0.7447731494903564,0.5006917119026184,0.6860352158546448,-0.28564804792404175,0.9967854022979736,0.3858385384082794,0.6453842520713806,0.08211900293827057,0.9409331679344177
187,6.233333333333333,0.5259795188903809,0.680399477481842,-0.07742835581302643,0.9996936321258545,0.4638909697532654,0.6818722486495972,0.07753836363554001,0.999242901802063,0.5389593839645386,0.3323250412940979,-0.23272211849689484,0.9999728202819824,0.4551370143890381,0.34170690178871155,0.09225109964609146,0.9997022151947021,0.5345123410224915,0.5275099873542786,-0.23250886797904968,0.9970966577529907,0.4390588402748108,0.5234715938568115,0.21222428977489471,0.7379100322723389,0.5017576813697815,0.6869943141937256,-0.2711530327796936,0.9967494606971741,0.3874480128288269,0.646460771560669,0.0932416170835495,0.9398398399353027
188,6.266666666666667,0.525749683380127,0.6803826093673706,-0.07650429010391235,0.999709963798523,0.4627133011817932,0.6823890805244446,0.07660460472106934,0.9992837309837341,0.5387499332427979,0.33261361718177795,-0.23270151019096375,0.999972939491272,0.45452651381492615,0.34169360995292664,0.09371710568666458,0.9996822476387024,0.5338324308395386,0.5294389128684998,-0.2373470962047577,0.9970101118087769,0.4388361871242523,0.5260788798332214,0.207426518201828,0.7338140606880188,0.5042123198509216,0.692852258682251,-0.27591097354888916,0.9966638088226318,0.3888886272907257,0.6521313190460205,0.08727647364139557,0.9393582940101624
189,6.3,0.5254290699958801,0.680344820022583,-0.07531306892633438,0.9997199773788452,0.46209827065467834,0.6823840141296387,0.07542537152767181,0.9993070363998413,0.5385631322860718,0.3329119384288788,-0.23751437664031982,0.9999723434448242,0.45395469665527344,0.34172990918159485,0.08190946280956268,0.9996591806411743,0.532995343208313,0.5304259657859802,-0.24189893901348114,0.9967976808547974,0.4385787844657898,0.5286917090415955,0.1924971044063568,0.7283552289009094,0.5061002969741821,0.6986725926399231,-0.27924615144729614,0.9963590502738953,0.39093872904777527,0.6565525531768799,0.08075450360774994,0.9370653033256531
190,6.333333333333333,0.5239890813827515,0.6803138852119446,-0.07534776628017426,0.9997287392616272,0.46142029762268066,0.6818374395370483,0.07546014338731766,0.9993361234664917,0.5383470058441162,0.3330889344215393,-0.2388647347688675,0.9999719262123108,0.453888475894928,0.3412107527256012,0.0828922912478447,0.9996514916419983,0.5322819948196411,0.5319528579711914,-0.24152401089668274,0.996604323387146,0.43846186995506287,0.5291260480880737,0.18673110008239746,0.720081090927124,0.5078583359718323,0.7014912366867065,-0.26897522807121277,0.9960389137268066,0.39409396052360535,0.6575684547424316,0.0720721036195755,0.9333462715148926
191,6.366666666666666,0.5228436589241028,0.6803733706474304,-0.07375380396842957,0.9997361302375793,0.4592953324317932,0.6818236708641052,0.07387478649616241,0.9993621706962585,0.5384120345115662,0.33368369936943054,-0.22155658900737762,0.9999703764915466,0.4538745880126953,0.34116271138191223,0.08427619189023972,0.9996421933174133,0.5305424928665161,0.5336743593215942,-0.2251821756362915,0.9961050152778625,0.4383707046508789,0.5303700566291809,0.18959614634513855,0.715656042098999,0.508889377117157,0.7022876143455505,-0.2607410252094269,0.9953651428222656,0.39642056822776794,0.6618678569793701,0.07363634556531906,0.931123673915863
192,6.4,0.5224765539169312,0.6803807020187378,-0.07383541017770767,0.9997417330741882,0.45910125970840454,0.6817659735679626,0.07395575940608978,0.9993857741355896,0.5383882522583008,0.33419567346572876,-0.22290372848510742,0.9999688863754272,0.45386165380477905,0.34088099002838135,0.08672024309635162,0.9996337294578552,0.5299541354179382,0.5344380140304565,-0.2292262315750122,0.995732307434082,0.4381023943424225,0.5304540991783142,0.18905016779899597,0.7097479701042175,0.5096651911735535,0.7008148431777954,-0.2629668116569519,0.9948099851608276,0.39733198285102844,0.6631585359573364,0.0727127343416214,0.9280829429626465
193,6.433333333333334,0.5223792791366577,0.68043053150177,-0.07307877391576767,0.9997496008872986,0.4590546190738678,0.6817628145217896,0.0731993168592453,0.9994101524353027,0.5383661389350891,0.33456864953041077,-0.2219391167163849,0.9999681711196899,0.45353490114212036,0.34052860736846924,0.08826519548892975,0.9996224045753479,0.5297831892967224,0.5350072979927063,-0.2268790304660797,0.9954500794410706,0.4380728304386139,0.5318734645843506,0.1903289258480072,0.7037426829338074,0.5107128620147705,0.7024953365325928,-0.26215848326683044,0.9944285750389099,0.39956626296043396,0.6653066277503967,0.0732874870300293,0.9246938824653625
194,6.466666666666667,0.5223962068557739,0.6804541945457458,-0.07132068276405334,0.9997550845146179,0.45912885665893555,0.6817592978477478,0.07143948972225189,0.999426543712616,0.5383052229881287,0.3349452018737793,-0.2220536470413208,0.9999673366546631,0.45331963896751404,0.3401333689689636,0.08766698092222214,0.9996082782745361,0.5297255516052246,0.535488486289978,-0.22275762259960175,0.9952276945114136,0.43810373544692993,0.5325621366500854,0.19043149054050446,0.6980652213096619,0.5112107992172241,0.7033936977386475,-0.25267696380615234,0.9941219687461853,0.4006826877593994,0.6653263568878174,0.0735926404595375,0.9214338660240173
195,6.5,0.5220428705215454,0.6814733147621155,-0.07148396968841553,0.9997664093971252,0.45857757329940796,0.6817849278450012,0.07160140573978424,0.9994511604309082,0.5380823016166687,0.33509325981140137,-0.2194991111755371,0.9999678730964661,0.45283955335617065,0.3398677110671997,0.08731701225042343,0.9996084570884705,0.5291496515274048,0.5367993712425232,-0.2128850668668747,0.9950198531150818,0.4380795359611511,0.5331113934516907,0.1883162409067154,0.6954064965248108,0.5161553621292114,0.7064802050590515,-0.2396204024553299,0.9938493371009827,0.4024668335914612,0.6690874099731445,0.07326392084360123,0.9196653962135315
196,6.533333333333333,0.5215937495231628,0.6826181411743164,-0.07199934870004654,0.9997739195823669,0.4581163823604584,0.6817822456359863,0.07211415469646454,0.999469518661499,0.53802490234375,0.33518490195274353,-0.21996812522411346,0.9999684691429138,0.45260801911354065,0.3398144245147705,0.08791030198335648,0.9996118545532227,0.5289077758789062,0.5375855565071106,-0.21318046748638153,0.9949096441268921,0.43800315260887146,0.5335034132003784,0.18813744187355042,0.6965783834457397,0.5181983709335327,0.7081912159919739,-0.23986120522022247,0.9937070608139038,0.4031500220298767,0.6699556708335876,0.07284996658563614,0.9200242757797241
197,6.566666666666666,0.5196825265884399,0.6825931072235107,-0.07189691066741943,0.999786913394928,0.45723670721054077,0.6816987991333008,0.07200702279806137,0.9994940757751465,0.5376526117324829,0.33532997965812683,-0.22051990032196045,0.9999697208404541,0.4522090554237366,0.33873844146728516,0.07796904444694519,0.9996130466461182,0.5288894176483154,0.5374585390090942,-0.2147313356399536,0.9949771761894226,0.4381178915500641,0.5333498120307922,0.17852845788002014,0.6972318887710571,0.5226758718490601,0.7084274291992188,-0.24921497702598572,0.993790328502655,0.4066818654537201,0.6705265641212463,0.05913921445608139,0.920490562915802
198,6.6,0.5186648368835449,0.6825745105743408,-0.07223601639270782,0.9997982978820801,0.45687922835350037,0.6816613674163818,0.07234421372413635,0.9995176792144775,0.5375263690948486,0.33568075299263,-0.22009631991386414,0.9999707937240601,0.45200830698013306,0.33723610639572144,0.08025689423084259,0.9996137619018555,0.5289073586463928,0.537358283996582,-0.21524223685264587,0.9950596690177917,0.4382008910179138,0.5333170294761658,0.18094749748706818,0.6990630030632019,0.5237721800804138,0.708059549331665,-0.2507531940937042,0.993894636631012,0.40870970487594604,0.6708062291145325,0.061178725212812424,0.9215683341026306
199,6.633333333333334,0.5185021162033081,0.682673454284668,-0.07161756604909897,0.9998098015785217,0.45689472556114197,0.681645393371582,0.07172279804944992,0.9995409250259399,0.5374943614006042,0.33591538667678833,-0.21160364151000977,0.9999716281890869,0.45184263586997986,0.3354562222957611,0.08406329900026321,0.9996082782745361,0.528986930847168,0.5371642112731934,-0.2087830752134323,0.9950870275497437,0.4385398328304291,0.5321322679519653,0.18816252052783966,0.6992791295051575,0.5255112051963806,0.7078756093978882,-0.2482864111661911,0.9939858317375183,0.4106788635253906,0.6702824234962463,0.07039057463407516,0.921997606754303
200,6.666666666666667,0.5185496807098389,0.682694137096405,-0.07160394638776779,0.9998173713684082,0.4569568634033203,0.6816401481628418,0.07171262055635452,0.9995501637458801,0.5373766422271729,0.3360116183757782,-0.21279744803905487,0.9999725222587585,0.4516986012458801,0.3348372280597687,0.08462310582399368,0.9995998740196228,0.5290793180465698,0.5371272563934326,-0.20741482079029083,0.9951722025871277,0.4390808045864105,0.5320647358894348,0.18828120827674866,0.697287380695343,0.5264236330986023,0.7093239426612854,-0.2438984364271164,0.9941151142120361,0.41150665283203125,0.6709356307983398,0.07039641588926315,0.9218201637268066
201,6.7,0.5185726284980774,0.6826773881912231,-0.07142680138349533,0.9998242259025574,0.45699167251586914,0.6816127300262451,0.07154011726379395,0.999557375907898,0.5371415019035339,0.33602094650268555,-0.22015146911144257,0.9999734163284302,0.45142728090286255,0.334628164768219,0.07317040860652924,0.9995915293693542,0.5293484926223755,0.5370500087738037,-0.20987486839294434,0.9953472018241882,0.43970757722854614,0.5322763919830322,0.17732927203178406,0.6974663734436035,0.5272252559661865,0.7105841636657715,-0.24679477512836456,0.9943428635597229,0.4123980402946472,0.6712253093719482,0.05665706843137741,0.9221855401992798
202,6.733333333333333,0.5186052918434143,0.6826650500297546,-0.07057760655879974,0.9998316764831543,0.4570259153842926,0.6816143989562988,0.07069042325019836,0.99956876039505,0.5370516180992126,0.33602944016456604,-0.22018885612487793,0.9999741315841675,0.45118945837020874,0.3344913125038147,0.0722958892583847,0.9995829463005066,0.5294594168663025,0.5369904041290283,-0.2098095715045929,0.99547278881073,0.44008708000183105,0.5323269367218018,0.17647315561771393,0.6974014639854431,0.5274443626403809,0.7112035155296326,-0.2470451146364212,0.9945187568664551,0.41271471977233887,0.6713240146636963,0.05621727555990219,0.9223924279212952
203,6.766666666666667,0.518625795841217,0.6834157109260559,-0.06897978484630585,0.9998400211334229,0.4570704400539398,0.6820207238197327,0.06909032166004181,0.9995859861373901,0.5369774103164673,0.3360936641693115,-0.2091621458530426,0.9999749660491943,0.45087581872940063,0.3343745470046997,0.07320915907621384,0.9995810985565186,0.5296643376350403,0.5370786190032959,-0.1968209445476532,0.9955973625183105,0.4404503405094147,0.5322870016098022,0.17776894569396973,0.7017591595649719,0.5281499624252319,0.71221923828125,-0.23414424061775208,0.9947067499160767,0.41312798857688904,0.6710113883018494,0.05655764415860176,0.9237111806869507
