frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
460,15.333333333333334,0.5252116918563843,0.46031850576400757,-0.23430374264717102,0.9992716312408447,0.4918764531612396,0.4619396924972534,0.23423416912555695,0.9963177442550659,0.5237991809844971,0.18781602382659912,-0.30501794815063477,0.9999643564224243,0.43905526399612427,0.21454936265945435,0.4485107362270355,0.9983452558517456,0.5601687431335449,0.28768736124038696,-0.4159477651119232,0.9867414236068726,0.4626937806606293,0.3417755663394928,0.5461986064910889,0.07343830168247223,0.45904597640037537,0.4206952750682831,-0.43886828422546387,0.9386864304542542,0.40439170598983765,0.4354698061943054,0.41634583473205566,0.08802400529384613
461,15.366666666666667,0.527719259262085,0.460786372423172,-0.23592504858970642,0.9992267489433289,0.49386659264564514,0.4621172249317169,0.23586483299732208,0.9961636662483215,0.5221566557884216,0.1876375824213028,-0.33708250522613525,0.9999669194221497,0.4576382040977478,0.21314752101898193,0.43573132157325745,0.9984074831008911,0.5580254793167114,0.28836286067962646,-0.43281251192092896,0.9874725341796875,0.4677216410636902,0.3406873345375061,0.5351808667182922,0.0730348750948906,0.4573393762111664,0.4251672923564911,-0.43486055731773376,0.9419924020767212,0.4071269929409027,0.43667879700660706,0.4112161695957184,0.08535804599523544
462,15.4,0.5290248990058899,0.46096867322921753,-0.23628965020179749,0.99919193983078,0.49402156472206116,0.46222004294395447,0.23623685538768768,0.9960176348686218,0.5212255716323853,0.1873493492603302,-0.33358821272850037,0.9999693632125854,0.4571755528450012,0.21300651133060455,0.43429797887802124,0.9984622597694397,0.557138979434967,0.28875938057899475,-0.4338839054107666,0.9881473183631897,0.46836358308792114,0.3392871916294098,0.5335404276847839,0.07257059961557388,0.4571373462677002,0.4251101016998291,-0.4338548183441162,0.9449771642684937,0.4084826111793518,0.43663838505744934,0.41080665588378906,0.08300535380840302
463,15.433333333333334,0.5295271277427673,0.4609992206096649,-0.23772796988487244,0.9991443157196045,0.4953150153160095,0.4623808264732361,0.23771193623542786,0.9958617687225342,0.5200881361961365,0.1865830272436142,-0.3304138779640198,0.9999712705612183,0.45735111832618713,0.21298493444919586,0.4342251718044281,0.9985005259513855,0.5574350953102112,0.2835407257080078,-0.4338982105255127,0.98872971534729,0.47348475456237793,0.33524736762046814,0.5349465608596802,0.07081107050180435,0.4590275287628174,0.4227389991283417,-0.4355069696903229,0.9472750425338745,0.4170323312282562,0.4364352226257324,0.4124113917350769,0.07990926504135132
464,15.466666666666667,0.5304158329963684,0.45990559458732605,-0.23699228465557098,0.9991196990013123,0.4959314465522766,0.46179670095443726,0.23697254061698914,0.9958260655403137,0.5216968655586243,0.18648192286491394,-0.3299134373664856,0.9999731779098511,0.4480740427970886,0.2131882607936859,0.4338149130344391,0.9985555410385132,0.5581309199333191,0.2840838134288788,-0.4301982820034027,0.9891656637191772,0.47085484862327576,0.33305928111076355,0.535780668258667,0.07098858058452606,0.4595932066440582,0.4188005328178406,-0.4467771053314209,0.9493885040283203,0.4161990284919739,0.43586212396621704,0.411795049905777,0.07939030230045319
465,15.5,0.5360277891159058,0.4593701660633087,-0.23743991553783417,0.9991382360458374,0.49554333090782166,0.4617196321487427,0.2374076098203659,0.9958950281143188,0.5223449468612671,0.18617939949035645,-0.32640331983566284,0.9999752640724182,0.43767815828323364,0.21334819495677948,0.45085325837135315,0.9986118674278259,0.5601533055305481,0.28742560744285583,-0.42802077531814575,0.9895778894424438,0.4634844660758972,0.3334430456161499,0.5590993762016296,0.07036511600017548,0.4540800452232361,0.41810449957847595,-0.4463908076286316,0.9512692093849182,0.38815897703170776,0.4249609708786011,0.430753618478775,0.07826905697584152
466,15.533333333333333,0.550581693649292,0.4598941504955292,-0.23186679184436798,0.9991918802261353,0.49555888772010803,0.4618373215198517,0.231771320104599,0.9961586594581604,0.5412824153900146,0.18889957666397095,-0.3287365436553955,0.999976634979248,0.4327523112297058,0.21478383243083954,0.38037198781967163,0.9987052083015442,0.5540359616279602,0.31067442893981934,-0.39707672595977783,0.9895532131195068,0.43558040261268616,0.3354175388813019,0.5035445094108582,0.07226331532001495,0.4389292299747467,0.44037026166915894,-0.3214190900325775,0.9477209448814392,0.36365455389022827,0.43570059537887573,0.3646849989891052,0.07763063162565231
467,15.566666666666666,0.5569419860839844,0.4599275290966034,-0.22934499382972717,0.9992418885231018,0.4956666827201843,0.46184733510017395,0.22924192249774933,0.9964063763618469,0.5488024950027466,0.19009466469287872,-0.3281559944152832,0.9999778866767883,0.4304313063621521,0.21600303053855896,0.37657108902931213,0.9987916946411133,0.553987979888916,0.3136964738368988,-0.37509045004844666,0.989435613155365,0.42937031388282776,0.3372407555580139,0.49408403038978577,0.07348968088626862,0.43403249979019165,0.4416561424732208,-0.2972952723503113,0.9431139230728149,0.35931769013404846,0.4372755289077759,0.34757351875305176,0.07646993547677994
468,15.6,0.5562773942947388,0.4550437033176422,-0.2295776903629303,0.9992870092391968,0.4964124262332916,0.45827120542526245,0.22948315739631653,0.9965827465057373,0.5493894815444946,0.18909518420696259,-0.18938425183296204,0.9999796748161316,0.43076181411743164,0.21957547962665558,0.5283864140510559,0.9988289475440979,0.5647202730178833,0.3056030571460724,-0.3053986728191376,0.9899250268936157,0.4327643811702728,0.3389742374420166,0.634014904499054,0.07170131057500839,0.4237543046474457,0.4103893041610718,-0.290958434343338,0.9448732733726501,0.3640320897102356,0.41625842452049255,0.4714509844779968,0.0780305489897728
469,15.633333333333333,0.5654556155204773,0.45519524812698364,-0.22930440306663513,0.9992960095405579,0.5053630471229553,0.4580884873867035,0.22925397753715515,0.9965546727180481,0.5585004687309265,0.1873544454574585,-0.21302096545696259,0.9999803900718689,0.4358518123626709,0.21918119490146637,0.5003504157066345,0.9988003373146057,0.5726133584976196,0.30242326855659485,-0.3197478652000427,0.9898776412010193,0.43501949310302734,0.33318203687667847,0.6027244329452515,0.07211041450500488,0.3971007168292999,0.38578346371650696,-0.2958904206752777,0.9430269002914429,0.3514484763145447,0.3871571123600006,0.45884132385253906,0.07963747531175613
470,15.666666666666666,0.5741232633590698,0.45446884632110596,-0.2278919517993927,0.9992973804473877,0.5123650431632996,0.45537155866622925,0.22793860733509064,0.9965192675590515,0.5713656544685364,0.18749316036701202,-0.2033449113368988,0.9999806880950928,0.44427818059921265,0.21908140182495117,0.48542293906211853,0.9987503290176392,0.5766282081604004,0.3027324676513672,-0.31380730867385864,0.9903020858764648,0.4351266026496887,0.3232620358467102,0.5918290615081787,0.07257699966430664,0.3697984516620636,0.36559218168258667,-0.3025283217430115,0.9447715282440186,0.3480222225189209,0.3542200028896332,0.35505202412605286,0.08149035274982452
471,15.7,0.5717232823371887,0.454662948846817,-0.22636520862579346,0.9992918968200684,0.5121440887451172,0.45491039752960205,0.22642795741558075,0.9964927434921265,0.5764469504356384,0.18775759637355804,-0.21000656485557556,0.9999802112579346,0.4445592761039734,0.21843990683555603,0.4536952078342438,0.998714804649353,0.5761803984642029,0.3034013509750366,-0.3174968659877777,0.9903625845909119,0.41660866141319275,0.3148842453956604,0.552793025970459,0.0766793042421341,0.3668603301048279,0.36338794231414795,-0.3155849874019623,0.9442178010940552,0.318903386592865,0.3484150469303131,0.32637232542037964,0.0870414674282074
472,15.733333333333333,0.572807252407074,0.4548003077507019,-0.22326108813285828,0.9992697238922119,0.5120003819465637,0.45500877499580383,0.22337862849235535,0.9963492751121521,0.5829262733459473,0.18818356096744537,-0.20862336456775665,0.9999793171882629,0.44854801893234253,0.21708796918392181,0.44350871443748474,0.9986375570297241,0.5758054852485657,0.3042500615119934,-0.3141064941883087,0.9906516671180725,0.4132915437221527,0.313871294260025,0.5026661157608032,0.07896225899457932,0.360111266374588,0.34698399901390076,-0.30340349674224854,0.9449027180671692,0.32749122381210327,0.3342928886413574,0.2401280701160431,0.08961527794599533
473,15.766666666666667,0.5716583132743835,0.45492976903915405,-0.22305218875408173,0.9992485642433167,0.5053421854972839,0.4548361897468567,0.223165363073349,0.9963319301605225,0.5851942300796509,0.18860889971256256,-0.1529776155948639,0.9999774098396301,0.44765621423721313,0.21719227731227875,0.4734838008880615,0.998606264591217,0.5757862329483032,0.3006931245326996,-0.23459675908088684,0.9906491041183472,0.41686734557151794,0.3163289427757263,0.5438058376312256,0.08022090047597885,0.3706967234611511,0.3260844349861145,-0.1552414894104004,0.9424155354499817,0.34404727816581726,0.34892481565475464,0.2536800801753998,0.09110808372497559
474,15.8,0.5711483359336853,0.4559800326824188,-0.22229520976543427,0.9992806911468506,0.4997939169406891,0.45523661375045776,0.22231154143810272,0.9965353608131409,0.5899053812026978,0.192378431558609,-0.13688383996486664,0.9999699592590332,0.4520946145057678,0.219574972987175,0.46955952048301697,0.9985551238059998,0.542933464050293,0.3009308874607086,-0.17909744381904602,0.9891965389251709,0.41796979308128357,0.3255522549152374,0.4447752833366394,0.08017972856760025,0.3758605122566223,0.2922455668449402,0.008146168664097786,0.9353552460670471,0.38559308648109436,0.3488926589488983,0.10073385387659073,0.09406247735023499
475,15.833333333333334,0.5708087682723999,0.4603695273399353,-0.22232767939567566,0.9993258714675903,0.49978703260421753,0.45859208703041077,0.22232577204704285,0.996720552444458,0.587052583694458,0.19682814180850983,-0.12219603359699249,0.9999628663063049,0.46032389998435974,0.22780261933803558,0.46301203966140747,0.99843430519104,0.51883864402771,0.2979923486709595,-0.2190302312374115,0.988281786441803,0.41830316185951233,0.3304940462112427,0.5580517649650574,0.08019278943538666,0.37893131375312805,0.27340367436408997,-0.13044166564941406,0.9320207238197327,0.38919058442115784,0.35577476024627686,0.4639880657196045,0.09472550451755524
476,15.866666666666667,0.5653513073921204,0.4609984755516052,-0.2082901895046234,0.9993366599082947,0.49444469809532166,0.4607565402984619,0.20803377032279968,0.9967353343963623,0.5855668187141418,0.19710087776184082,-0.0802566260099411,0.9999487996101379,0.459428608417511,0.2277776002883911,0.4397948384284973,0.9981229901313782,0.5272019505500793,0.2974494993686676,-0.18850025534629822,0.9874717593193054,0.4197658598423004,0.3307071328163147,0.5021429061889648,0.08079417049884796,0.3909927010536194,0.2763785123825073,-0.15430161356925964,0.9306177496910095,0.39598628878593445,0.35137414932250977,0.42559614777565,0.09665735065937042
477,15.9,0.5601593255996704,0.4637519419193268,-0.20960362255573273,0.9993696212768555,0.49303799867630005,0.4643227458000183,0.20937061309814453,0.9968198537826538,0.5841280817985535,0.19790281355381012,-0.07652248442173004,0.9999460577964783,0.4590616822242737,0.2307794839143753,0.4492667615413666,0.9978649616241455,0.5342674255371094,0.2873660624027252,-0.21756112575531006,0.9873345494270325,0.4151611924171448,0.33139508962631226,0.5460981130599976,0.0829651951789856,0.40378499031066895,0.2718588709831238,-0.22436650097370148,0.932417631149292,0.3923885226249695,0.3529880940914154,0.4334779679775238,0.1035858541727066
478,15.933333333333334,0.55613112449646,0.46987003087997437,-0.21924152970314026,0.999415397644043,0.49621352553367615,0.4677492082118988,0.2189209908246994,0.9970261454582214,0.5832838416099548,0.20535460114479065,-0.10741506516933441,0.9999443888664246,0.46763548254966736,0.2305344194173813,0.44346991181373596,0.9979033470153809,0.5189926624298096,0.2889637351036072,-0.26038452982902527,0.985600471496582,0.4195075035095215,0.3432393968105316,0.5463699698448181,0.08251219987869263,0.4037104547023773,0.2581912875175476,-0.29023486375808716,0.9277428388595581,0.3965722918510437,0.3926531672477722,0.41569095849990845,0.10444322973489761
479,15.966666666666667,0.552335262298584,0.4733903408050537,-0.23133692145347595,0.9994269609451294,0.49654969573020935,0.4705173969268799,0.23124226927757263,0.9971151947975159,0.5836978554725647,0.20800593495368958,-0.2507913112640381,0.9999385476112366,0.47057977318763733,0.22824890911579132,0.37186306715011597,0.998020350933075,0.5244129300117493,0.31317809224128723,-0.3503289818763733,0.9847867488861084,0.440421998500824,0.3535515069961548,0.5038453340530396,0.08241250365972519,0.39950111508369446,0.24789391458034515,-0.2734098434448242,0.924576461315155,0.4095466136932373,0.4149511456489563,0.41375479102134705,0.102979876101017
480,16.0,0.5403195023536682,0.48101624846458435,-0.23370496928691864,0.9994137287139893,0.4995292127132416,0.4784097373485565,0.2334994375705719,0.9971460700035095,0.564380407333374,0.2135184407234192,-0.264584481716156,0.9999309778213501,0.4873974323272705,0.2284168004989624,0.34622901678085327,0.9981276392936707,0.5274549722671509,0.3222285509109497,-0.3979976773262024,0.9830644726753235,0.4629743695259094,0.3629525303840637,0.4824557900428772,0.08033333718776703,0.42473870515823364,0.2515588700771332,-0.32794836163520813,0.9213536381721497,0.41224798560142517,0.4400786757469177,0.41128963232040405,0.1011756882071495
481,16.033333333333335,0.5388889312744141,0.4818326532840729,-0.2357480525970459,0.9993867874145508,0.5000735521316528,0.4785141348838806,0.23558461666107178,0.9971785545349121,0.5601688623428345,0.21206127107143402,-0.2548854351043701,0.9999216198921204,0.4853757321834564,0.2282334268093109,0.36792516708374023,0.9982238411903381,0.5252124071121216,0.32610243558883667,-0.36533868312835693,0.98173588514328,0.45853251218795776,0.35777291655540466,0.4941881597042084,0.08140985667705536,0.41002053022384644,0.24628305435180664,-0.2687746286392212,0.9191997647285461,0.4101819396018982,0.43052369356155396,0.45868515968322754,0.10274986177682877
482,16.066666666666666,0.5362894535064697,0.4812576472759247,-0.23523755371570587,0.999351978302002,0.49815550446510315,0.47828370332717896,0.23507721722126007,0.9970325827598572,0.5588535666465759,0.21111367642879486,-0.25597506761550903,0.9999151825904846,0.4819546639919281,0.2287115752696991,0.3298962116241455,0.9982134699821472,0.5267107486724854,0.32356321811676025,-0.40516185760498047,0.9814669489860535,0.4574088454246521,0.3567957878112793,0.46955686807632446,0.08218273520469666,0.3867320418357849,0.23817145824432373,-0.37281712889671326,0.9212799072265625,0.3904334306716919,0.41748708486557007,0.4317876398563385,0.10578964650630951
483,16.1,0.5374631881713867,0.4807553291320801,-0.23699629306793213,0.9993554949760437,0.4971800744533539,0.4776952862739563,0.23696990311145782,0.9970548152923584,0.5576854348182678,0.2109929323196411,-0.24220938980579376,0.9999125003814697,0.47745054960250854,0.2237136960029602,0.3512553572654724,0.998188853263855,0.528040885925293,0.32106494903564453,-0.3578566014766693,0.9809807538986206,0.4501093327999115,0.3564193546772003,0.48894375562667847,0.08170031011104584,0.384343683719635,0.23502837121486664,-0.1746070384979248,0.919297993183136,0.3799886703491211,0.3713146150112152,0.43637681007385254,0.10553914308547974
484,16.133333333333333,0.5378416180610657,0.48010319471359253,-0.23723837733268738,0.999363899230957,0.49693894386291504,0.4762606918811798,0.23728904128074646,0.9970888495445251,0.5580173134803772,0.2084907591342926,-0.2354312688112259,0.9999108910560608,0.47436532378196716,0.22099903225898743,0.3520246148109436,0.9981652498245239,0.5316531658172607,0.3190619945526123,-0.32625001668930054,0.9806986451148987,0.44265398383140564,0.3566810190677643,0.5075457692146301,0.08178941905498505,0.38492295145988464,0.2337920069694519,-0.12445808947086334,0.9179407954216003,0.3723331689834595,0.3553834855556488,0.4659769535064697,0.10590711236000061
485,16.166666666666668,0.5382455587387085,0.4796168804168701,-0.2369914948940277,0.9993383288383484,0.4964376986026764,0.475725382566452,0.23702922463417053,0.9970219731330872,0.5582181215286255,0.2081151157617569,-0.23165038228034973,0.9999040961265564,0.4726809561252594,0.2211107313632965,0.3635757267475128,0.9981139302253723,0.5329002141952515,0.31887200474739075,-0.32456108927726746,0.9794159531593323,0.42971524596214294,0.35583242774009705,0.47992366552352905,0.08308105915784836,0.39125972986221313,0.2419932633638382,-0.16825531423091888,0.9138177633285522,0.37241193652153015,0.35634058713912964,0.37175679206848145,0.10608355700969696
486,16.2,0.5385966300964355,0.4806361496448517,-0.23684218525886536,0.9992943406105042,0.49685782194137573,0.4766455888748169,0.2368769645690918,0.9968796372413635,0.5573147535324097,0.2083032727241516,-0.23102514445781708,0.9998931288719177,0.4721071720123291,0.22170612215995789,0.3686879277229309,0.9980666637420654,0.5333777666091919,0.32378003001213074,-0.34094366431236267,0.9773905277252197,0.43008238077163696,0.35711151361465454,0.4847279489040375,0.08305834978818893,0.42025119066238403,0.24397827684879303,-0.2351391762495041,0.908092200756073,0.37303978204727173,0.3586054742336273,0.39318540692329407,0.10478239506483078
487,16.233333333333334,0.5389896035194397,0.48012247681617737,-0.23385553061962128,0.9993117451667786,0.4969828128814697,0.4763956367969513,0.23378384113311768,0.9968807697296143,0.5574844479560852,0.20824062824249268,-0.15911076962947845,0.9998931288719177,0.4753339886665344,0.23023144900798798,0.4050532281398773,0.9980120062828064,0.5516355037689209,0.3173893988132477,-0.33920714259147644,0.976693332195282,0.44551342725753784,0.3566136062145233,0.5494050979614258,0.08070284128189087,0.4354833662509918,0.24496674537658691,-0.37877148389816284,0.9085066914558411,0.3874037265777588,0.37762370705604553,0.48562154173851013,0.10414810478687286
488,16.266666666666666,0.5435452461242676,0.47991257905960083,-0.22631771862506866,0.9993098378181458,0.4959600567817688,0.4761597216129303,0.22643890976905823,0.9968106150627136,0.5691651105880737,0.20811805129051208,-0.08312283456325531,0.9998917579650879,0.46856799721717834,0.2304665446281433,0.4597648084163666,0.997761607170105,0.5630274415016174,0.30150216817855835,-0.25150471925735474,0.9767241477966309,0.41420260071754456,0.3323189318180084,0.6260708570480347,0.0836174339056015,0.43688082695007324,0.24723933637142181,-0.2697145938873291,0.9090361595153809,0.38684526085853577,0.31374070048332214,0.613524854183197,0.10817933082580566
489,16.3,0.5514121055603027,0.47971853613853455,-0.22048254311084747,0.999288022518158,0.49885526299476624,0.4760715961456299,0.22072437405586243,0.9967074990272522,0.577402651309967,0.2083980143070221,-0.12258007377386093,0.9998843669891357,0.47449812293052673,0.22828489542007446,0.41857513785362244,0.9975157380104065,0.5651252269744873,0.297510027885437,-0.256540447473526,0.975969135761261,0.407453715801239,0.30856969952583313,0.6190160512924194,0.08515825122594833,0.43234795331954956,0.254660427570343,-0.15027597546577454,0.9014388918876648,0.3729880154132843,0.27222704887390137,0.7139867544174194,0.10694940388202667
490,16.333333333333332,0.563463568687439,0.4756312072277069,-0.2190183401107788,0.9992891550064087,0.5086596608161926,0.4716019332408905,0.21922142803668976,0.9966744780540466,0.5855598449707031,0.20629039406776428,-0.15336233377456665,0.9998797178268433,0.4789973199367523,0.22748365998268127,0.4174686372280121,0.9973128437995911,0.5638918280601501,0.29833805561065674,-0.28358468413352966,0.976287305355072,0.4130145013332367,0.3165993094444275,0.5952710509300232,0.08512471616268158,0.4029814302921295,0.262984037399292,-0.23664292693138123,0.9021003842353821,0.3641626536846161,0.29444578289985657,0.5994176864624023,0.10800213366746902
491,16.366666666666667,0.5666581392288208,0.4746178090572357,-0.2194109857082367,0.9993000626564026,0.5113511085510254,0.4708271324634552,0.2195955514907837,0.9966764450073242,0.5871137380599976,0.20475070178508759,-0.16712161898612976,0.9998729228973389,0.4800760746002197,0.22796905040740967,0.4167559742927551,0.9971504211425781,0.5672629475593567,0.2985227704048157,-0.32838934659957886,0.976231575012207,0.43032941222190857,0.31700801849365234,0.5850824117660522,0.08243492245674133,0.4000701904296875,0.2670184373855591,-0.32310953736305237,0.9016903042793274,0.3652162253856659,0.31150317192077637,0.5653432011604309,0.10496251285076141
492,16.4,0.5717996954917908,0.4711243212223053,-0.21960774064064026,0.9993161559104919,0.5121714472770691,0.46841201186180115,0.21978020668029785,0.9967005252838135,0.5901548862457275,0.20475058257579803,-0.1691095530986786,0.9998683333396912,0.4787059426307678,0.22702495753765106,0.41582855582237244,0.9970307946205139,0.5673738718032837,0.3018828332424164,-0.3259223997592926,0.9758766293525696,0.43272629380226135,0.3215869963169098,0.5839577913284302,0.08068124949932098,0.39775270223617554,0.2789171636104584,-0.303459107875824,0.8991003632545471,0.37022387981414795,0.3167169988155365,0.530873715877533,0.10181703418493271
493,16.433333333333334,0.5780982375144958,0.47091981768608093,-0.22375528514385223,0.9993420243263245,0.5174528956413269,0.4677884578704834,0.2239198386669159,0.9968328475952148,0.5923595428466797,0.20458552241325378,-0.2013995200395584,0.9998701810836792,0.47842177748680115,0.22520752251148224,0.4256032109260559,0.9970940947532654,0.5693172216415405,0.31140267848968506,-0.32415199279785156,0.9756719470024109,0.42835521697998047,0.32401272654533386,0.40920740365982056,0.08274374157190323,0.3958004117012024,0.2869834303855896,-0.2065921574831009,0.897090494632721,0.3724885880947113,0.31249552965164185,0.10272164642810822,0.10216239094734192
494,16.466666666666665,0.5826465487480164,0.4708338975906372,-0.23308923840522766,0.9993678331375122,0.5204812288284302,0.46772822737693787,0.2331259697675705,0.9969422221183777,0.5926961898803711,0.20323562622070312,-0.2399735450744629,0.9998661279678345,0.4814058244228363,0.2247687429189682,0.4233856201171875,0.9971203207969666,0.5684015154838562,0.3141580820083618,-0.4017816483974457,0.9748786687850952,0.42838138341903687,0.3244266211986542,0.45956510305404663,0.08310729265213013,0.3855796456336975,0.29744455218315125,-0.3703914284706116,0.8936948776245117,0.36595577001571655,0.31859543919563293,0.24353833496570587,0.10290846973657608
495,16.5,0.5815269351005554,0.4706636369228363,-0.23379433155059814,0.9993925094604492,0.5233539342880249,0.46766194701194763,0.2338392734527588,0.9969962239265442,0.5926810503005981,0.20059023797512054,-0.23808474838733673,0.9998729825019836,0.4854373335838318,0.22438888251781464,0.43604668974876404,0.9970300197601318,0.5759842395782471,0.31555065512657166,-0.38084131479263306,0.9755678176879883,0.4378429055213928,0.3255653977394104,0.46146002411842346,0.08170866221189499,0.3839331865310669,0.31321218609809875,-0.3367959260940552,0.8970534205436707,0.3666197657585144,0.32031843066215515,0.30904635787010193,0.10260794311761856
496,16.533333333333335,0.5818419456481934,0.4705972969532013,-0.2377949059009552,0.9994118213653564,0.5274100303649902,0.467389851808548,0.23782196640968323,0.997065544128418,0.5934622883796692,0.20000514388084412,-0.2575940191745758,0.9998766183853149,0.4901328980922699,0.22389419376850128,0.4400777220726013,0.9970242381095886,0.5751750469207764,0.32089895009994507,-0.3686935305595398,0.9754366278648376,0.44339579343795776,0.3262990117073059,0.4591958522796631,0.08137988299131393,0.37599727511405945,0.31748971343040466,-0.29534047842025757,0.898058295249939,0.367101788520813,0.3237152099609375,0.19205883145332336,0.10338813811540604
497,16.566666666666666,0.5812853574752808,0.46787068247795105,-0.23884253203868866,0.9994159936904907,0.5303117632865906,0.4637390971183777,0.23879893124103546,0.9970353245735168,0.5946184992790222,0.19941149652004242,-0.2565169334411621,0.9998729825019836,0.49097418785095215,0.2234979271888733,0.4575473368167877,0.9968215227127075,0.5664435625076294,0.3198483884334564,-0.31918615102767944,0.9735912084579468,0.4317382276058197,0.31623703241348267,0.5239309072494507,0.0800226479768753,0.34728941321372986,0.32508495450019836,-0.23997168242931366,0.8860621452331543,0.3448046147823334,0.31742775440216064,0.2676747441291809,0.10160218924283981
498,16.6,0.5823703408241272,0.4634454548358917,-0.23853901028633118,0.9994272589683533,0.5401588678359985,0.4617432951927185,0.2385118007659912,0.9970147609710693,0.5937150120735168,0.19760578870773315,-0.24495184421539307,0.9998735785484314,0.5109076499938965,0.22354131937026978,0.45863956212997437,0.9968075752258301,0.5664248466491699,0.3138715624809265,-0.36934658885002136,0.9725018739700317,0.44597792625427246,0.3182823657989502,0.5808798670768738,0.07695820927619934,0.3301268517971039,0.3334471881389618,-0.4202847480773926,0.8817441463470459,0.34449154138565063,0.34749022126197815,0.41293030977249146,0.09796036034822464
499,16.633333333333333,0.5864864587783813,0.4631822407245636,-0.23827794194221497,0.9994522333145142,0.5385706424713135,0.4620357155799866,0.2382461577653885,0.9970946311950684,0.5933471918106079,0.19691164791584015,-0.2115860879421234,0.9998828768730164,0.4924837052822113,0.22634118795394897,0.489973247051239,0.9967586994171143,0.5758518576622009,0.3105311393737793,-0.3349107503890991,0.9732558131217957,0.44420352578163147,0.3237046003341675,0.5875785946846008,0.07437152415513992,0.3379163444042206,0.3543301224708557,-0.36099928617477417,0.8828498125076294,0.33732885122299194,0.36337119340896606,0.40194645524024963,0.09436611086130142
500,16.666666666666668,0.5870092511177063,0.4596805274486542,-0.23894861340522766,0.9994850754737854,0.5369105935096741,0.46079617738723755,0.238926962018013,0.9971888065338135,0.5932744741439819,0.19460108876228333,-0.21329908072948456,0.9998934864997864,0.4922177791595459,0.22560837864875793,0.5212951898574829,0.9967980980873108,0.5833438634872437,0.30996203422546387,-0.32977595925331116,0.9749450087547302,0.45878881216049194,0.3318071961402893,0.6383037567138672,0.07070335000753403,0.3492226004600525,0.37330108880996704,-0.34346696734428406,0.8897019028663635,0.35315215587615967,0.38127943873405457,0.46742090582847595,0.08999240398406982
501,16.7,0.5879893898963928,0.4578661620616913,-0.23834986984729767,0.9995093941688538,0.5341177582740784,0.45952537655830383,0.23833949863910675,0.9972900748252869,0.59302818775177,0.19482938945293427,-0.21754534542560577,0.9999025464057922,0.4898739755153656,0.22722600400447845,0.5002251863479614,0.9969341158866882,0.5856863260269165,0.31046855449676514,-0.3300979733467102,0.9764630794525146,0.456026166677475,0.3361653685569763,0.6085190773010254,0.06947670876979828,0.3616475760936737,0.37871256470680237,-0.33672165870666504,0.8951024413108826,0.3566526770591736,0.3873901665210724,0.4313885271549225,0.0872492790222168
502,16.733333333333334,0.5849720239639282,0.4571574628353119,-0.2362377643585205,0.9995241165161133,0.5306980013847351,0.4588392376899719,0.23617634177207947,0.9973779916763306,0.5905839204788208,0.1937745064496994,-0.22165150940418243,0.9999109506607056,0.48180490732192993,0.22766871750354767,0.4906972050666809,0.9970836639404297,0.5868171453475952,0.31038567423820496,-0.33334898948669434,0.9775715470314026,0.4548957347869873,0.34617549180984497,0.5966278910636902,0.06730524450540543,0.39419543743133545,0.39781978726387024,-0.3515012562274933,0.8986678123474121,0.35786381363868713,0.4048329293727875,0.4240235686302185,0.0841289609670639
503,16.766666666666666,0.5779958367347717,0.4561459720134735,-0.2305460423231125,0.9995356798171997,0.5242266654968262,0.45625442266464233,0.23048803210258484,0.9974458813667297,0.5835958123207092,0.19269181787967682,-0.23030273616313934,0.9999186992645264,0.47600945830345154,0.22377203404903412,0.4382319450378418,0.9972742795944214,0.5857961773872375,0.3104086220264435,-0.3303886651992798,0.9786079525947571,0.45444726943969727,0.3443523347377777,0.5458850860595703,0.06679453700780869,0.4032084345817566,0.3993659019470215,-0.34186047315597534,0.9011537432670593,0.36944839358329773,0.40301594138145447,0.3815138041973114,0.08209452033042908
504,16.8,0.5703542232513428,0.4565333127975464,-0.23030182719230652,0.9995344877243042,0.518310546875,0.4563522934913635,0.2302309274673462,0.997488796710968,0.5759444236755371,0.19145651161670685,-0.27479615807533264,0.9999251365661621,0.46917811036109924,0.21916109323501587,0.4122846722602844,0.9974499940872192,0.5856410264968872,0.3089485764503479,-0.3494721055030823,0.9793185591697693,0.4485169053077698,0.3435302674770355,0.5255679488182068,0.06697756052017212,0.4150022864341736,0.41035914421081543,-0.342812716960907,0.9017284512519836,0.37173691391944885,0.41703855991363525,0.3724542260169983,0.08040726184844971
505,16.833333333333332,0.5626316666603088,0.45687612891197205,-0.23124651610851288,0.9995253682136536,0.5128177404403687,0.4566337764263153,0.23113103210926056,0.9975056052207947,0.5679877996444702,0.1898632049560547,-0.2705596685409546,0.9999318718910217,0.4671751856803894,0.21946386992931366,0.4194648265838623,0.9976291656494141,0.5824986696243286,0.30396831035614014,-0.36242374777793884,0.9805112481117249,0.4482148289680481,0.34531888365745544,0.5361661314964294,0.0678897500038147,0.42679333686828613,0.41171228885650635,-0.3885802626609802,0.9071848392486572,0.3761101961135864,0.43464380502700806,0.3999650478363037,0.08096475899219513
