frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
821,27.366666666666667,0.6524302363395691,0.6650617122650146,0.023262515664100647,0.9972052574157715,0.40817365050315857,0.6718165278434753,-0.02335251308977604,0.9970077872276306,0.6964712142944336,0.3911551535129547,0.29447633028030396,0.9984892010688782,0.3546409010887146,0.3855907917022705,0.25596514344215393,0.997419536113739,0.7715981602668762,0.5324012041091919,0.42349305748939514,0.6316725015640259,0.27694055438041687,0.5271775722503662,0.1656540185213089,0.7179551720619202,0.7863743305206299,0.6310084462165833,0.4361530840396881,0.2220541536808014,0.29272228479385376,0.5291397571563721,-0.1341143548488617,0.6934061646461487
822,27.4,0.6517795324325562,0.6645342111587524,0.023526456207036972,0.9974088668823242,0.4081348478794098,0.670840322971344,-0.02363155223429203,0.9972109198570251,0.6962890028953552,0.3901765048503876,0.2556927800178528,0.998557984828949,0.35471653938293457,0.38340720534324646,0.20955824851989746,0.9975202083587646,0.7717292308807373,0.5314638614654541,0.39824163913726807,0.6417165994644165,0.27761098742485046,0.5231276154518127,0.14804603159427643,0.7146193385124207,0.7881361842155457,0.6367759108543396,0.39163321256637573,0.22130194306373596,0.2750322222709656,0.5375906229019165,-0.1634771227836609,0.6836013197898865
823,27.433333333333334,0.6517845988273621,0.6637497544288635,0.023229029029607773,0.9976078867912292,0.4078555107116699,0.669748067855835,-0.02335958555340767,0.9974144101142883,0.6967592835426331,0.38918861746788025,0.2655230164527893,0.9986338019371033,0.35480207204818726,0.38175976276397705,0.21793341636657715,0.9976296424865723,0.7724432349205017,0.5314877033233643,0.39315178990364075,0.648552656173706,0.2798623740673065,0.5216918587684631,0.20315822958946228,0.7090956568717957,0.7878235578536987,0.6392675638198853,0.37969550490379333,0.223074272274971,0.25919684767723083,0.5710710883140564,-0.02943575754761696,0.6707872748374939
824,27.466666666666665,0.6512525081634521,0.6664013862609863,0.024937329813838005,0.9977706074714661,0.4072660803794861,0.6721938848495483,-0.025089193135499954,0.9975834488868713,0.6969889402389526,0.3889783024787903,0.26464587450027466,0.9986513257026672,0.35447245836257935,0.3814536929130554,0.2224062979221344,0.9977156519889832,0.7724631428718567,0.5332443118095398,0.39429086446762085,0.6485798954963684,0.27833348512649536,0.5223828554153442,0.1794702708721161,0.7164508104324341,0.7876638174057007,0.6406126618385315,0.38673698902130127,0.21937069296836853,0.25373131036758423,0.5741612315177917,-0.13295908272266388,0.672071099281311
825,27.5,0.6503840684890747,0.6709668636322021,0.025014648213982582,0.9979106187820435,0.40637660026550293,0.6765731573104858,-0.02517167665064335,0.9977330565452576,0.6971264481544495,0.3891776204109192,0.25076788663864136,0.9986507892608643,0.3544444441795349,0.38138216733932495,0.22015345096588135,0.9978014230728149,0.7721824049949646,0.534511387348175,0.38751620054244995,0.6502461433410645,0.2780762314796448,0.5228036642074585,0.1574837863445282,0.7282906174659729,0.7872305512428284,0.6453960537910461,0.38335949182510376,0.21882925927639008,0.2539474070072174,0.5639795064926147,-0.21156518161296844,0.6841749548912048
826,27.533333333333335,0.6483275294303894,0.6728030443191528,0.02438545413315296,0.9980574250221252,0.4039415717124939,0.6773003339767456,-0.024579159915447235,0.9978893399238586,0.6971396207809448,0.3890814483165741,0.2287168949842453,0.9987019896507263,0.353982537984848,0.38085803389549255,0.21821193397045135,0.9979296922683716,0.7721704840660095,0.5346720218658447,0.3784751296043396,0.6564372777938843,0.27807706594467163,0.5228571891784668,0.17457269132137299,0.7371186017990112,0.792075514793396,0.6510303020477295,0.37710994482040405,0.22057072818279266,0.24208024144172668,0.5754448175430298,-0.12615661323070526,0.692133367061615
827,27.566666666666666,0.6459418535232544,0.6729503870010376,0.02461112104356289,0.9981861710548401,0.40142932534217834,0.6772311329841614,-0.02485225722193718,0.9980340600013733,0.6974360942840576,0.38916608691215515,0.2234816998243332,0.9987601637840271,0.353898286819458,0.3802880644798279,0.2187129706144333,0.9980543851852417,0.7723329067230225,0.5350159406661987,0.37764856219291687,0.6709812879562378,0.2780739367008209,0.5228064060211182,0.17897576093673706,0.747519314289093,0.7981460690498352,0.654447078704834,0.37353578209877014,0.23767626285552979,0.22886762022972107,0.5832498669624329,-0.11438615620136261,0.7047730684280396
828,27.6,0.6455925703048706,0.673548698425293,0.02231995388865471,0.9983212351799011,0.400148868560791,0.6777420043945312,-0.022636566311120987,0.99818354845047,0.6986771821975708,0.38921821117401123,0.2044130265712738,0.9988354444503784,0.35406726598739624,0.3804457485675812,0.2149524688720703,0.9982079863548279,0.7726597785949707,0.5365813970565796,0.366780549287796,0.6853775978088379,0.27812856435775757,0.524502694606781,0.22077985107898712,0.7592557072639465,0.805322527885437,0.6578812003135681,0.37198713421821594,0.25489264726638794,0.21897557377815247,0.6223313212394714,0.0002913943608291447,0.7170701622962952
829,27.633333333333333,0.6453593373298645,0.673902153968811,0.01986096426844597,0.9984162449836731,0.3993552327156067,0.6777262687683105,-0.020250406116247177,0.9982943534851074,0.7007144093513489,0.3892236649990082,0.17695651948451996,0.9988507628440857,0.3552268445491791,0.3805159330368042,0.1932765394449234,0.9983296990394592,0.7728291749954224,0.5367183685302734,0.35020413994789124,0.6884309649467468,0.278276264667511,0.5250923037528992,0.23369593918323517,0.7672603130340576,0.8047013282775879,0.655403196811676,0.3764492869377136,0.25302761793136597,0.2197684496641159,0.633427083492279,0.06811775267124176,0.7215442061424255
830,27.666666666666668,0.641462504863739,0.6737011671066284,0.019564462825655937,0.9984842538833618,0.39639538526535034,0.677067756652832,-0.019978420808911324,0.9983736276626587,0.7014806866645813,0.3888667821884155,0.18804623186588287,0.998880922794342,0.35638314485549927,0.38055822253227234,0.20001380145549774,0.998405396938324,0.7749840021133423,0.5352849364280701,0.33872461318969727,0.6873191595077515,0.27856874465942383,0.5252211689949036,0.2703649699687958,0.7665068507194519,0.7976263761520386,0.6473346948623657,0.3233763575553894,0.25335824489593506,0.22410397231578827,0.6228838562965393,0.13259610533714294,0.7156647443771362
831,27.7,0.6397087574005127,0.6708784103393555,0.019472476094961166,0.9984716773033142,0.3949163854122162,0.6736744046211243,-0.019866017624735832,0.9983977675437927,0.7016066908836365,0.38877245783805847,0.19856083393096924,0.998870849609375,0.35689660906791687,0.3805077075958252,0.20041446387767792,0.9984608292579651,0.7752326726913452,0.5331563353538513,0.34014803171157837,0.6730203628540039,0.28006285429000854,0.5252411961555481,0.2436310350894928,0.7583710551261902,0.7754616141319275,0.6253985166549683,0.3278926908969879,0.24259617924690247,0.23674707114696503,0.610231876373291,0.04982501640915871,0.6946061253547668
832,27.733333333333334,0.6382126212120056,0.6707824468612671,0.007933861576020718,0.9984306693077087,0.39137595891952515,0.6731796860694885,-0.008099440485239029,0.9984045028686523,0.7018829584121704,0.3886951506137848,0.15244165062904358,0.9988478422164917,0.35690978169441223,0.38055145740509033,0.19795745611190796,0.9985399842262268,0.7752943634986877,0.5271577835083008,0.2907816767692566,0.6596226096153259,0.2812661826610565,0.5245133638381958,0.26091888546943665,0.7540246248245239,0.7739947438240051,0.6213783025741577,0.30847373604774475,0.2276018112897873,0.23679062724113464,0.6050611138343811,0.11234717071056366,0.6765568852424622
833,27.766666666666666,0.6382628679275513,0.6692137718200684,0.003460285486653447,0.9984285235404968,0.3876935839653015,0.6712679266929626,-0.003611489664763212,0.9984333515167236,0.7026322484016418,0.3884351849555969,0.15659698843955994,0.99884033203125,0.3569203317165375,0.3805883228778839,0.23644936084747314,0.9986047148704529,0.7750998735427856,0.5268220901489258,0.30421730875968933,0.6403716206550598,0.28138870000839233,0.5244025588035583,0.28808560967445374,0.7409623861312866,0.7805355191230774,0.6210446953773499,0.3538252115249634,0.21390041708946228,0.23460082709789276,0.6101150512695312,0.13328586518764496,0.6512638330459595
834,27.8,0.6379965543746948,0.6694886684417725,0.00362723832949996,0.9985338449478149,0.38614335656166077,0.6712073683738708,-0.0037497542798519135,0.9985409379005432,0.7026207447052002,0.3882465064525604,0.2270568162202835,0.9989184141159058,0.35715624690055847,0.38071033358573914,0.27373504638671875,0.9986957907676697,0.7763671875,0.5268456935882568,0.343269020318985,0.6491931080818176,0.280825674533844,0.5243948101997375,0.2834901213645935,0.7396188378334045,0.7815091609954834,0.6190006136894226,0.3646649122238159,0.22050300240516663,0.23157517611980438,0.6126241087913513,0.0974661186337471,0.6484497785568237
835,27.833333333333332,0.6365483999252319,0.6689192056655884,0.0036532352678477764,0.9986146092414856,0.38420575857162476,0.6678428053855896,-0.0037568602710962296,0.9986273646354675,0.7023821473121643,0.38762181997299194,0.2669451832771301,0.9989754557609558,0.35726577043533325,0.3807430565357208,0.297280490398407,0.9987746477127075,0.776331901550293,0.5251349806785583,0.39565664529800415,0.6432165503501892,0.2806881368160248,0.524012565612793,0.3157826066017151,0.7352734804153442,0.7878411412239075,0.6237089037895203,0.4328347146511078,0.21563805639743805,0.22839948534965515,0.6177796125411987,0.16531749069690704,0.6368251442909241
836,27.866666666666667,0.6353154182434082,0.6684175729751587,0.003089168341830373,0.9985365271568298,0.3845050632953644,0.6664620637893677,-0.003190464572981,0.9985483884811401,0.7015576362609863,0.38734176754951477,0.23024602234363556,0.998954713344574,0.3568965792655945,0.3808727264404297,0.27680155634880066,0.9987691640853882,0.7770954370498657,0.5244678854942322,0.3524835705757141,0.6287685632705688,0.2801642417907715,0.5243690013885498,0.2939208149909973,0.7243394255638123,0.7876596450805664,0.6236476302146912,0.3732430636882782,0.20500530302524567,0.2286611795425415,0.6192174553871155,0.13308827579021454,0.6170779466629028
837,27.9,0.6298795938491821,0.6684269309043884,0.004075378179550171,0.9984421133995056,0.3846992552280426,0.6667200326919556,-0.004144386388361454,0.9985067844390869,0.6988169550895691,0.38725435733795166,0.2148703634738922,0.9989137053489685,0.3568529486656189,0.38091495633125305,0.22404882311820984,0.9987779855728149,0.7787813544273376,0.5223686099052429,0.33258697390556335,0.6184051632881165,0.28015753626823425,0.5244060158729553,0.23078446090221405,0.723487913608551,0.8001047372817993,0.6083390116691589,0.3151439130306244,0.2015228122472763,0.22907324135303497,0.6177451014518738,0.04044562205672264,0.6180468201637268
838,27.933333333333334,0.626330554485321,0.6721497178077698,0.004021587781608105,0.998386025428772,0.3848150670528412,0.6679207682609558,-0.004073028452694416,0.9984381198883057,0.6965157985687256,0.38772934675216675,0.21488885581493378,0.9989155530929565,0.3568587303161621,0.3810025751590729,0.23791997134685516,0.9987372159957886,0.7787615060806274,0.5221536755561829,0.19374334812164307,0.6128206253051758,0.2797028422355652,0.529647171497345,0.1335655301809311,0.7257882952690125,0.8264504671096802,0.5874519348144531,-0.03544812649488449,0.21877382695674896,0.23628053069114685,0.5865999460220337,-0.30838778614997864,0.6334516406059265
839,27.966666666666665,0.6250098943710327,0.6744109392166138,-0.006342270877212286,0.9979541897773743,0.3850085437297821,0.6688359975814819,0.006548815406858921,0.9979482889175415,0.6960609555244446,0.38862305879592896,0.17097797989845276,0.9987887144088745,0.35908663272857666,0.3845486044883728,0.2732984125614166,0.9984376430511475,0.7790886163711548,0.5220099091529846,0.03600549325346947,0.6061633825302124,0.27928870916366577,0.5296399593353271,0.14026007056236267,0.7125295996665955,0.7677353024482727,0.5173121690750122,-0.21153011918067932,0.22429318726062775,0.27688834071159363,0.5332533717155457,-0.26274439692497253,0.6248202919960022
840,28.0,0.6212237477302551,0.6817089915275574,-0.00583329563960433,0.9977945685386658,0.384585440158844,0.6768432259559631,0.006039071828126907,0.9977266192436218,0.6936234831809998,0.3899327516555786,0.1791670173406601,0.9988042116165161,0.3592042326927185,0.38827431201934814,0.26935675740242004,0.9983006119728088,0.7814386487007141,0.5198799967765808,0.15401078760623932,0.6219894886016846,0.2766018509864807,0.530546247959137,0.004628834314644337,0.7227828502655029,0.8608123064041138,0.5479061007499695,-0.032781947404146194,0.26396486163139343,0.30529317259788513,0.4958604574203491,-0.5472517609596252,0.6524196267127991
841,28.033333333333335,0.6212053298950195,0.6818295121192932,0.008698636665940285,0.9977174401283264,0.38831499218940735,0.6783446669578552,-0.008314445614814758,0.9976654052734375,0.6917441487312317,0.39185118675231934,0.18221589922904968,0.9987459182739258,0.3598978519439697,0.39310675859451294,0.20055994391441345,0.9983540177345276,0.7819696068763733,0.5195181369781494,0.07740215957164764,0.6319304704666138,0.27079012989997864,0.5419584512710571,-0.1715385615825653,0.745398223400116,0.850527286529541,0.5074611902236938,-0.3243015706539154,0.311251163482666,0.3176477551460266,0.4831506013870239,-0.8067722320556641,0.6849995851516724
842,28.066666666666666,0.6208706498146057,0.6817376017570496,0.009244078770279884,0.9977838397026062,0.38956525921821594,0.6784316897392273,-0.00894330907613039,0.9977163076400757,0.6883285045623779,0.3940781056880951,0.23858121037483215,0.9987158179283142,0.36123597621917725,0.3948788642883301,0.24756889045238495,0.9983195066452026,0.7810770869255066,0.5119215250015259,0.03414372354745865,0.6482425332069397,0.270857036113739,0.5405170917510986,-0.045410219579935074,0.7574499845504761,0.7471812963485718,0.4463295042514801,-0.2899263799190521,0.357279896736145,0.30523747205734253,0.501520037651062,-0.5181455612182617,0.7048380970954895
843,28.1,0.6191053986549377,0.6830853819847107,0.010028531774878502,0.997764527797699,0.3913438618183136,0.680248498916626,-0.009745004586875439,0.997711181640625,0.684249222278595,0.39609766006469727,0.2260347157716751,0.9987269043922424,0.362297922372818,0.39611929655075073,0.23016397655010223,0.9983769059181213,0.7759023904800415,0.5081847906112671,-0.05533941462635994,0.6652426719665527,0.2712884247303009,0.5389811992645264,-0.08735939115285873,0.769447386264801,0.7348559498786926,0.4505149722099304,-0.423509418964386,0.3969592750072479,0.30151647329330444,0.5123010873794556,-0.6088065505027771,0.7211926579475403
844,28.133333333333333,0.6192637085914612,0.6834574937820435,-0.009598899632692337,0.9978845715522766,0.3947620093822479,0.680965006351471,0.010148255154490471,0.9978225827217102,0.6772581934928894,0.3965926468372345,0.3251016139984131,0.9988198280334473,0.36489418148994446,0.397111713886261,0.4107339382171631,0.9984637498855591,0.7613109350204468,0.5006197094917297,0.32710760831832886,0.6773300766944885,0.27404046058654785,0.535945475101471,0.406882107257843,0.7748376131057739,0.7728967070579529,0.481401652097702,0.24707679450511932,0.43728822469711304,0.2982882559299469,0.5190380215644836,0.24508187174797058,0.7354046702384949
845,28.166666666666668,0.6194241046905518,0.6839061975479126,-0.008691353723406792,0.9979987144470215,0.3973327875137329,0.6812704801559448,0.009140119887888432,0.9979292750358582,0.6780596971511841,0.39833351969718933,0.22206167876720428,0.9988560676574707,0.36799556016921997,0.39955857396125793,0.3163612186908722,0.9985374212265015,0.760905385017395,0.5021094083786011,-0.04378359392285347,0.6919267773628235,0.2778015732765198,0.5356596112251282,0.06695960462093353,0.7804014682769775,0.7308998703956604,0.457573801279068,-0.36022862792015076,0.47158798575401306,0.2951127886772156,0.523024320602417,-0.3639238476753235,0.7433571219444275
846,28.2,0.6194537878036499,0.6837002038955688,-0.007622812874615192,0.9981099367141724,0.4003210663795471,0.6810638904571533,0.008030375465750694,0.9980433583259583,0.678181529045105,0.3994179964065552,0.17844554781913757,0.9989234805107117,0.36969831585884094,0.4007911682128906,0.2401629388332367,0.998643696308136,0.761035680770874,0.5038971900939941,-0.031058359891176224,0.7028334140777588,0.2811190187931061,0.5322262048721313,0.07325366884469986,0.7837958931922913,0.7275981903076172,0.4559706449508667,-0.3037029504776001,0.4979028105735779,0.24557170271873474,0.5561619997024536,-0.22076883912086487,0.745672881603241
847,28.233333333333334,0.6193937063217163,0.683546781539917,-0.007004355080425739,0.9981663227081299,0.4007790982723236,0.6813581585884094,0.007387224584817886,0.9980972409248352,0.6783612966537476,0.40056321024894714,0.1724894791841507,0.9989712238311768,0.36995363235473633,0.40193644165992737,0.2318212240934372,0.9987123012542725,0.7616730332374573,0.505023717880249,-0.009138843044638634,0.7116885185241699,0.28110164403915405,0.5321387648582458,0.07437274605035782,0.7877101302146912,0.7382187247276306,0.46416741609573364,-0.297109991312027,0.5213410258293152,0.23836806416511536,0.5531610250473022,-0.2305874526500702,0.7499662041664124
848,28.266666666666666,0.6174154877662659,0.6812382936477661,-0.011138085275888443,0.9981826543807983,0.4025781750679016,0.6812853813171387,0.011416658759117126,0.9980747699737549,0.6787391901016235,0.4007103443145752,0.13486844301223755,0.9990332126617432,0.37215456366539,0.4016065299510956,0.23412728309631348,0.9987778067588806,0.762020468711853,0.5005635023117065,-0.2157047986984253,0.7289543151855469,0.28176674246788025,0.5294245481491089,0.018463153392076492,0.7921125888824463,0.742710530757904,0.4520878791809082,-0.6765202283859253,0.554711103439331,0.23357196152210236,0.5603745579719543,-0.45558062195777893,0.7584328055381775
849,28.3,0.6174942255020142,0.6789799928665161,-0.010367324575781822,0.9982744455337524,0.4028232991695404,0.6806429028511047,0.010635719634592533,0.9981760382652283,0.6788899302482605,0.4009802043437958,0.153664693236351,0.9990914463996887,0.3727564513683319,0.40132972598075867,0.2543920874595642,0.9988464117050171,0.7597701549530029,0.5008582472801208,-0.15371331572532654,0.747058093547821,0.2822871804237366,0.5277248620986938,0.037675898522138596,0.800859808921814,0.7458886504173279,0.448190301656723,-0.6079903841018677,0.591094434261322,0.2372477501630783,0.5582491159439087,-0.4454144537448883,0.7721843719482422
850,28.333333333333332,0.6175642609596252,0.6772972941398621,-0.014729941263794899,0.9983120560646057,0.402729332447052,0.6805832982063293,0.014893223531544209,0.998196005821228,0.6792510747909546,0.40210914611816406,0.14780239760875702,0.9991504549980164,0.3726811110973358,0.4018416404724121,0.2580578625202179,0.9988669753074646,0.7619511485099792,0.4828324317932129,-0.22896572947502136,0.7644147872924805,0.28267553448677063,0.525918185710907,0.2566837668418884,0.796288788318634,0.7554707527160645,0.43287137150764465,-0.7121291756629944,0.6239312291145325,0.2397651970386505,0.573657214641571,0.13428528606891632,0.7689601182937622
851,28.366666666666667,0.6174973845481873,0.6759293079376221,-0.020339081063866615,0.9983909726142883,0.4034830629825592,0.6807475090026855,0.02071557566523552,0.9982070922851562,0.6697210669517517,0.40201300382614136,0.1062433272600174,0.9992308616638184,0.37415021657943726,0.40170595049858093,0.21620173752307892,0.9989223480224609,0.7614948153495789,0.4742351174354553,-0.24456588923931122,0.7862524390220642,0.2863430380821228,0.519885241985321,0.34017831087112427,0.7981033325195312,0.7839893698692322,0.42189428210258484,-0.740029513835907,0.6604667901992798,0.23440086841583252,0.5684763193130493,0.378160685300827,0.773611307144165
852,28.4,0.6173895001411438,0.674921452999115,-0.028107047080993652,0.998382568359375,0.40350550413131714,0.6810963153839111,0.02844422124326229,0.9980971217155457,0.6706913709640503,0.40193018317222595,0.08422940969467163,0.9992986917495728,0.3746621608734131,0.401664137840271,0.21369583904743195,0.9989625215530396,0.7838374376296997,0.4497252404689789,-0.3438359498977661,0.8060740232467651,0.2869024872779846,0.5182106494903564,0.2641231417655945,0.8004609942436218,0.8125831484794617,0.4035874009132385,-0.8895686268806458,0.6922968626022339,0.23518125712871552,0.5674428939819336,0.13758398592472076,0.7783275842666626
853,28.433333333333334,0.6171121597290039,0.6733790636062622,-0.0263468436896801,0.998458981513977,0.403480589389801,0.681114912033081,0.026643354445695877,0.9981111288070679,0.6714068055152893,0.40180081129074097,0.08341141790151596,0.999363362789154,0.3748709559440613,0.401274710893631,0.21328334510326385,0.9990105628967285,0.7823597192764282,0.45605146884918213,-0.3619785010814667,0.8240201473236084,0.2872571647167206,0.515546441078186,0.06964509189128876,0.8042392134666443,0.8054298162460327,0.4068169593811035,-0.9177428483963013,0.7219069600105286,0.23403656482696533,0.5656763315200806,-0.3437882363796234,0.7862018346786499
854,28.466666666666665,0.6159631013870239,0.674192488193512,-0.032472241669893265,0.9984760284423828,0.4033809304237366,0.6833421587944031,0.03267097473144531,0.9980069398880005,0.6745988130569458,0.40202656388282776,0.037348609417676926,0.9993994235992432,0.3749468922615051,0.40120729804039,0.21521785855293274,0.9989181756973267,0.8010016679763794,0.4078737795352936,-0.6156355142593384,0.8397027850151062,0.28712594509124756,0.5134347677230835,0.08979585766792297,0.8073503375053406,0.8016234636306763,0.3902915120124817,-1.432576060295105,0.7468307018280029,0.23473823070526123,0.5420335531234741,-0.27754420042037964,0.7903133034706116
855,28.5,0.6159484386444092,0.6740480065345764,-0.030811985954642296,0.9984502196311951,0.4033481180667877,0.6832535862922668,0.031017402186989784,0.9978929162025452,0.6781450510025024,0.3964196741580963,0.040865086019039154,0.99941086769104,0.37493377923965454,0.4008488953113556,0.15192779898643494,0.9988945722579956,0.8532349467277527,0.371780127286911,-0.589066743850708,0.8527455925941467,0.28713980317115784,0.5126281976699829,-0.12091343104839325,0.8127175569534302,0.831244945526123,0.36943328380584717,-1.3527394533157349,0.763362467288971,0.23555386066436768,0.5501657724380493,-0.6989484429359436,0.7951642274856567
856,28.533333333333335,0.615874171257019,0.672766923904419,-0.02971782721579075,0.9984627962112427,0.403328001499176,0.682368814945221,0.029916983097791672,0.9977958798408508,0.6814371347427368,0.3922463059425354,0.032286372035741806,0.9994449019432068,0.3749232590198517,0.39957427978515625,0.1284818798303604,0.99889075756073,0.8581099510192871,0.36877915263175964,-0.618633508682251,0.8651348352432251,0.2871485948562622,0.512050449848175,-0.12209106981754303,0.8145583271980286,0.8369461894035339,0.3601643145084381,-1.4061152935028076,0.780049741268158,0.23502564430236816,0.5569908618927002,-0.6323164701461792,0.7927096486091614
857,28.566666666666666,0.6159229874610901,0.6706202626228333,-0.029425326734781265,0.9984932541847229,0.4033946096897125,0.6813710331916809,0.02966194972395897,0.9977743625640869,0.6817448735237122,0.3887001872062683,0.04379620403051376,0.999483585357666,0.37417855858802795,0.39777234196662903,0.14993755519390106,0.9988916516304016,0.8571618795394897,0.36946722865104675,-0.5444998741149902,0.8771559000015259,0.28723451495170593,0.5124594569206238,-0.039586059749126434,0.8154893517494202,0.8310546875,0.35954558849334717,-1.282703161239624,0.7978491187095642,0.23333272337913513,0.5598172545433044,-0.5154978036880493,0.7938748002052307
858,28.6,0.6157514452934265,0.6696947813034058,-0.02493865042924881,0.9984644055366516,0.40367016196250916,0.6807363629341125,0.025271842256188393,0.9976736307144165,0.681855320930481,0.38321101665496826,0.05523756891489029,0.9995123744010925,0.37420421838760376,0.3965136706829071,0.14238415658473969,0.9988881349563599,0.8551543951034546,0.39129483699798584,-0.4696663022041321,0.8873064517974854,0.28884267807006836,0.5132343769073486,-0.10238178819417953,0.8160419464111328,0.8265541195869446,0.362887978553772,-1.1156028509140015,0.8124457597732544,0.23499448597431183,0.5501542091369629,-0.6288737058639526,0.7969645857810974
859,28.633333333333333,0.6149953603744507,0.6689668893814087,-0.019413188099861145,0.9985116124153137,0.40373945236206055,0.6799277067184448,0.019664807245135307,0.9976822733879089,0.6828152537345886,0.3784264922142029,0.0607251413166523,0.9995443224906921,0.37432387471199036,0.3955906331539154,0.14629438519477844,0.9989000558853149,0.8579961061477661,0.3634570837020874,-0.5276151895523071,0.8968655467033386,0.28893542289733887,0.5134596228599548,-0.09948234260082245,0.8197323679924011,0.8251849412918091,0.3567870259284973,-1.2477912902832031,0.8261135816574097,0.20599675178527832,0.5806705355644226,-0.6474823951721191,0.796481728553772
860,28.666666666666668,0.6148611903190613,0.6690799593925476,-0.014233000576496124,0.9985406994819641,0.4037453234195709,0.6798593997955322,0.014446929097175598,0.9976649880409241,0.6829929947853088,0.3759877681732178,0.06169034168124199,0.9995808601379395,0.37419986724853516,0.39426425099372864,0.14056968688964844,0.9989185929298401,0.8597370982170105,0.36707499623298645,-0.48276978731155396,0.9062730073928833,0.2882978916168213,0.5146511793136597,-0.07298333942890167,0.8239124417304993,0.8223392367362976,0.35763880610466003,-1.1496403217315674,0.8414589166641235,0.20158708095550537,0.5898362398147583,-0.5544081926345825,0.7968423366546631
861,28.7,0.6161056756973267,0.669525682926178,-0.009488889947533607,0.9985589981079102,0.40479081869125366,0.6800506114959717,0.009729055687785149,0.9976620674133301,0.6831182241439819,0.37636232376098633,0.06005977466702461,0.9996148347854614,0.37403184175491333,0.3929855227470398,0.10649101436138153,0.99896639585495,0.8686915636062622,0.3971412777900696,-0.38832029700279236,0.9148340821266174,0.28693968057632446,0.51596999168396,-0.07116243243217468,0.8297278881072998,0.8203941583633423,0.360522598028183,-0.8691815137863159,0.8554006218910217,0.2061963826417923,0.5847121477127075,-0.5515888333320618,0.7996390461921692
862,28.733333333333334,0.616392970085144,0.6696019768714905,-0.006837769411504269,0.9986151456832886,0.4048856198787689,0.6801427006721497,0.007111435290426016,0.9977119565010071,0.683480441570282,0.37470489740371704,0.044101014733314514,0.999643087387085,0.37355026602745056,0.3917624354362488,0.09510225057601929,0.9989792704582214,0.8676027059555054,0.37291935086250305,-0.4862719476222992,0.9228636026382446,0.28333839774131775,0.5161094069480896,-0.1762314885854721,0.8364337086677551,0.8137985467910767,0.3566150963306427,-1.0615959167480469,0.8681763410568237,0.216762974858284,0.5692018866539001,-0.6992340087890625,0.8038510084152222
863,28.766666666666666,0.6174407005310059,0.66942298412323,0.005384123418480158,0.9986685514450073,0.4051850438117981,0.6800785660743713,-0.005012434907257557,0.9977758526802063,0.6839873790740967,0.37418240308761597,0.05388357490301132,0.9996687173843384,0.37290793657302856,0.39050814509391785,0.09794140607118607,0.9989945292472839,0.8636013269424438,0.37818053364753723,-0.4281080663204193,0.929935097694397,0.2813877463340759,0.516468346118927,-0.18949100375175476,0.8447074294090271,0.8132895231246948,0.35788580775260925,-0.9599317312240601,0.8800212144851685,0.22558927536010742,0.5519782900810242,-0.7036012411117554,0.8118791580200195
864,28.8,0.618306577205658,0.6679505705833435,0.008013935759663582,0.9986669421195984,0.4047413468360901,0.676912248134613,-0.0076144845224916935,0.9977625012397766,0.6825765371322632,0.3737596273422241,0.08390157669782639,0.9996689558029175,0.3699158728122711,0.38903287053108215,0.10826251655817032,0.9989328384399414,0.8421840667724609,0.391827791929245,-0.27906811237335205,0.9333101511001587,0.28006237745285034,0.517266571521759,-0.15007564425468445,0.846192479133606,0.8055562973022461,0.36054250597953796,-0.7240998148918152,0.8867801427841187,0.23716995120048523,0.5503944754600525,-0.5455455780029297,0.8149446249008179
865,28.833333333333332,0.6186157464981079,0.6649987101554871,0.00737271923571825,0.9986141920089722,0.4046263098716736,0.673846960067749,-0.006985229905694723,0.9976913332939148,0.681984543800354,0.3703082501888275,0.08769292384386063,0.9996697902679443,0.36881396174430847,0.38675811886787415,0.11162726581096649,0.9989027380943298,0.8320309519767761,0.38709235191345215,-0.2929691970348358,0.935994029045105,0.2793193757534027,0.5172988176345825,-0.13073784112930298,0.8468789458274841,0.8019234538078308,0.3618814945220947,-0.7709563970565796,0.8896270990371704,0.2380862534046173,0.550250232219696,-0.5356793999671936,0.8133660554885864
866,28.866666666666667,0.6187031865119934,0.6642352342605591,0.0070063332095742226,0.998578667640686,0.4039183259010315,0.6727392673492432,-0.006585775408893824,0.9976765513420105,0.6810194253921509,0.3681392967700958,0.08673390001058578,0.9996680617332458,0.3682232201099396,0.38606685400009155,0.12987862527370453,0.9988673329353333,0.8307340741157532,0.3864869177341461,-0.3152522146701813,0.9397541880607605,0.2780839800834656,0.5174766778945923,-0.056103773415088654,0.8505926728248596,0.8009853363037109,0.3624888062477112,-0.8064783215522766,0.8948648571968079,0.23834410309791565,0.5508891940116882,-0.45963621139526367,0.8182787895202637
