frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
308,10.266666666666667,0.6036475300788879,0.5495732426643372,-0.1398526281118393,0.9987660050392151,0.4538465440273285,0.5266368389129639,0.1395893394947052,0.9983140230178833,0.7398263812065125,0.2499748319387436,-0.7398260831832886,0.999864399433136,0.4518868029117584,0.22993887960910797,-0.14592069387435913,0.9997782111167908,0.76246178150177,0.424147367477417,-0.7396918535232544,0.9888723492622375,0.40179532766342163,0.37489062547683716,0.1392228901386261,0.5907725691795349,0.5846522450447083,0.5070392489433289,-0.8674290776252747,0.9663829803466797,0.25839707255363464,0.429545134305954,-0.06270328909158707,0.8416131138801575
309,10.3,0.602520227432251,0.5494502782821655,-0.14660605788230896,0.9988260269165039,0.45184525847435,0.526259183883667,0.14628830552101135,0.9983626008033752,0.7395169734954834,0.2501908540725708,-0.7675844430923462,0.9998736381530762,0.4522377848625183,0.22944246232509613,-0.14551644027233124,0.9997667670249939,0.7622350454330444,0.4239022433757782,-0.7656461000442505,0.989655077457428,0.40148529410362244,0.37118297815322876,0.16096827387809753,0.5844112634658813,0.5855053663253784,0.5188190937042236,-0.8643080592155457,0.9688650965690613,0.27240926027297974,0.4304315149784088,-0.01707296445965767,0.8426323533058167
310,10.333333333333334,0.6013345718383789,0.5492377877235413,-0.14998328685760498,0.9988747835159302,0.45039620995521545,0.5261519551277161,0.14967148005962372,0.9983946681022644,0.736308753490448,0.2499917447566986,-0.7531431913375854,0.9998825192451477,0.4521609842777252,0.22797341644763947,-0.12154705822467804,0.9997575879096985,0.7618193030357361,0.4239054322242737,-0.7518194913864136,0.9904292225837708,0.40123215317726135,0.36942583322525024,0.19338223338127136,0.5783511400222778,0.5859614610671997,0.5237042307853699,-0.8223097920417786,0.9711849689483643,0.27307307720184326,0.4382380247116089,0.02254093810915947,0.8408145904541016
311,10.366666666666667,0.6001195907592773,0.5492108464241028,-0.1504528969526291,0.998933732509613,0.4460133910179138,0.5261198282241821,0.15016381442546844,0.9984504580497742,0.7342190146446228,0.24997557699680328,-0.7473007440567017,0.9998908638954163,0.44413456320762634,0.22803336381912231,-0.12233595550060272,0.9997538328170776,0.7616006731987,0.4239014685153961,-0.7400086522102356,0.9910580515861511,0.3984528183937073,0.37005752325057983,0.16777409613132477,0.5773954391479492,0.5872043967247009,0.5261505842208862,-0.8116217851638794,0.9731041193008423,0.27855613827705383,0.44316166639328003,-0.022035222500562668,0.8415789008140564
312,10.4,0.599908709526062,0.5491438508033752,-0.14899973571300507,0.9989917874336243,0.4435296952724457,0.5260499119758606,0.14872124791145325,0.9985179305076599,0.7333709597587585,0.2502342462539673,-0.7401606440544128,0.9998986124992371,0.4389795660972595,0.22825275361537933,-0.12828530371189117,0.9997547268867493,0.7615305781364441,0.42417705059051514,-0.7338014245033264,0.9916015863418579,0.39478394389152527,0.3709469735622406,0.1529565155506134,0.5804738998413086,0.5928162932395935,0.5306124687194824,-0.8114403486251831,0.9748902320861816,0.28321170806884766,0.44707417488098145,-0.049449674785137177,0.8449904322624207
313,10.433333333333334,0.5980200171470642,0.5496081709861755,-0.14870569109916687,0.999032735824585,0.44212883710861206,0.5266725420951843,0.14843875169754028,0.998548150062561,0.7320716977119446,0.25022557377815247,-0.7160308957099915,0.9999054670333862,0.43788331747055054,0.22887283563613892,-0.10751126706600189,0.9997485280036926,0.7603167295455933,0.42502349615097046,-0.6914178133010864,0.9920566082000732,0.39486366510391235,0.37358084321022034,0.18089357018470764,0.5807791352272034,0.5930725336074829,0.5381090641021729,-0.7524805068969727,0.9764255285263062,0.2851962745189667,0.4573638439178467,-0.012759792618453503,0.8467482328414917
314,10.466666666666667,0.5967592000961304,0.5495696663856506,-0.14789125323295593,0.9990756511688232,0.4417901635169983,0.5266536474227905,0.14763258397579193,0.9985857009887695,0.7307537794113159,0.2501429617404938,-0.7142614126205444,0.999911904335022,0.4363190233707428,0.22898730635643005,-0.11222440004348755,0.9997428059577942,0.7590170502662659,0.42502638697624207,-0.6846323609352112,0.9924584031105042,0.3954763412475586,0.37415948510169983,0.16594281792640686,0.5816217660903931,0.5975465178489685,0.5390002131462097,-0.7514270544052124,0.9777976274490356,0.2872221767902374,0.4620298445224762,-0.03827141225337982,0.8481172323226929
315,10.5,0.5937191247940063,0.550905168056488,-0.14725133776664734,0.9991073608398438,0.43945422768592834,0.5281454920768738,0.1469956338405609,0.9986065030097961,0.7287999391555786,0.2500946521759033,-0.6994511485099792,0.9999175071716309,0.4340607523918152,0.22897793352603912,-0.10061489045619965,0.9997357130050659,0.7588346004486084,0.4241882264614105,-0.6808081865310669,0.9928117394447327,0.39567700028419495,0.3741205036640167,0.1754300892353058,0.5840014219284058,0.6000996828079224,0.5410683751106262,-0.7561033964157104,0.9790353775024414,0.2908150553703308,0.46364304423332214,-0.025987545028328896,0.850837230682373
316,10.533333333333333,0.5924417972564697,0.5513404607772827,-0.1473381668329239,0.9991387128829956,0.4382614195346832,0.5285943746566772,0.14708366990089417,0.9986324906349182,0.7267492413520813,0.2502705752849579,-0.6943427324295044,0.9999223947525024,0.43312421441078186,0.22895963490009308,-0.09452982246875763,0.9997344613075256,0.7586444020271301,0.4240005910396576,-0.6811344623565674,0.993095874786377,0.39570504426956177,0.3736044764518738,0.18713286519050598,0.5832027196884155,0.6031092405319214,0.5416648983955383,-0.7584307789802551,0.9799448847770691,0.2940216660499573,0.46614202857017517,-0.002754402346909046,0.8507975935935974
317,10.566666666666666,0.592464804649353,0.5512866377830505,-0.14822746813297272,0.9991652965545654,0.4380701184272766,0.5283776521682739,0.1479484885931015,0.9986686110496521,0.7248815894126892,0.25037524104118347,-0.6970423460006714,0.9999256730079651,0.4332834780216217,0.22816601395606995,-0.09745602309703827,0.9997333288192749,0.7577357888221741,0.4237495958805084,-0.6835784316062927,0.9932230710983276,0.39591172337532043,0.3727063536643982,0.18759140372276306,0.581368625164032,0.6046873331069946,0.5446130037307739,-0.7637521624565125,0.9803881049156189,0.30162039399147034,0.46411192417144775,0.01316392607986927,0.8485971093177795
318,10.6,0.5910772681236267,0.5521107316017151,-0.14820395410060883,0.9991912245750427,0.4369852542877197,0.5287977457046509,0.14791543781757355,0.9987022280693054,0.7234010100364685,0.2505210041999817,-0.6970276236534119,0.99992835521698,0.4328390061855316,0.22772522270679474,-0.09926125407218933,0.9997304677963257,0.7563472390174866,0.42344731092453003,-0.6847445368766785,0.9933518171310425,0.39597171545028687,0.37209275364875793,0.18234078586101532,0.5828217267990112,0.6053225994110107,0.5488417744636536,-0.7629098296165466,0.9808439016342163,0.3030041754245758,0.46594563126564026,-0.0038373570423573256,0.848473072052002
319,10.633333333333333,0.5909380912780762,0.5520720481872559,-0.15147089958190918,0.9992184042930603,0.43653568625450134,0.5289154648780823,0.15116918087005615,0.9987396597862244,0.7220098376274109,0.2505152225494385,-0.7071424722671509,0.9999309182167053,0.43170905113220215,0.22772152721881866,-0.09427560865879059,0.9997211694717407,0.7545362710952759,0.4229968190193176,-0.7012169361114502,0.9934144020080566,0.39519625902175903,0.3721449673175812,0.21044182777404785,0.5776885151863098,0.6061187982559204,0.5483528971672058,-0.7732473611831665,0.9812493920326233,0.302970290184021,0.4686412215232849,0.05157354474067688,0.8449315428733826
320,10.666666666666666,0.5909846425056458,0.5524577498435974,-0.15358076989650726,0.9992389678955078,0.4360944628715515,0.5299360156059265,0.15330246090888977,0.9987633228302002,0.7207545042037964,0.2503662407398224,-0.7067173719406128,0.9999329447746277,0.42886772751808167,0.22786910831928253,-0.09327834099531174,0.9997110962867737,0.7525002956390381,0.4229750335216522,-0.7015551328659058,0.9934113025665283,0.39479708671569824,0.3728717565536499,0.20721504092216492,0.5739020705223083,0.6062049865722656,0.5497052073478699,-0.7741323113441467,0.9814507961273193,0.3029163181781769,0.47148919105529785,0.035494234412908554,0.840424120426178
321,10.7,0.5902395844459534,0.55222088098526,-0.15403875708580017,0.9992563128471375,0.43489018082618713,0.5297998785972595,0.1537581980228424,0.998781681060791,0.7195766568183899,0.25006648898124695,-0.7094271779060364,0.9999353885650635,0.4260283410549164,0.22787581384181976,-0.09459719061851501,0.9996994137763977,0.7502799034118652,0.4226682186126709,-0.7042242884635925,0.993543803691864,0.39482587575912476,0.3728468418121338,0.20041385293006897,0.5696407556533813,0.6075571775436401,0.5483705401420593,-0.7787213325500488,0.9819982647895813,0.3041146993637085,0.46968159079551697,0.023400647565722466,0.8381744623184204
322,10.733333333333333,0.5901111364364624,0.5534213781356812,-0.15379698574543,0.9992682337760925,0.4346413016319275,0.5305778384208679,0.1535176783800125,0.998787522315979,0.7186712026596069,0.24993182718753815,-0.7078405618667603,0.9999386072158813,0.42518121004104614,0.22807693481445312,-0.08865119516849518,0.9996945858001709,0.7482732534408569,0.4223037362098694,-0.7040522694587708,0.9937257766723633,0.396028071641922,0.3728589415550232,0.21772059798240662,0.5654422044754028,0.6094095706939697,0.5477344393730164,-0.7823221683502197,0.9827632904052734,0.30368930101394653,0.4695984721183777,0.050640709698200226,0.8392726182937622
323,10.766666666666667,0.5901343822479248,0.5537590980529785,-0.15353712439537048,0.9992700219154358,0.4346761107444763,0.5305332541465759,0.153272345662117,0.998777449131012,0.7180032730102539,0.2498234361410141,-0.7075632214546204,0.9999412298202515,0.42529672384262085,0.22802332043647766,-0.09033574163913727,0.9996896982192993,0.7470049262046814,0.42220810055732727,-0.7037416696548462,0.9939305186271667,0.39793866872787476,0.3728140592575073,0.2110585719347,0.560604453086853,0.6102831959724426,0.5471720695495605,-0.7799026966094971,0.9834153056144714,0.3035508990287781,0.4684390723705292,0.04107273370027542,0.8370161056518555
324,10.8,0.5902701616287231,0.5537592768669128,-0.15373757481575012,0.9992796778678894,0.4347348213195801,0.5304979681968689,0.1534925401210785,0.998777449131012,0.7177671194076538,0.24969987571239471,-0.7137813568115234,0.9999445080757141,0.4255101680755615,0.2280828207731247,-0.08944850414991379,0.9996890425682068,0.7461627125740051,0.4219014346599579,-0.7141140103340149,0.9941757321357727,0.3988398015499115,0.37272799015045166,0.2139551341533661,0.5558546185493469,0.6102343797683716,0.5461587309837341,-0.79168301820755,0.9842242002487183,0.3042685389518738,0.46822935342788696,0.03765268623828888,0.8362244367599487
325,10.833333333333334,0.5898757576942444,0.5534121990203857,-0.1542539894580841,0.9992989301681519,0.43441906571388245,0.5296184420585632,0.15404146909713745,0.9987961053848267,0.7177301645278931,0.24990850687026978,-0.7492436766624451,0.9999481439590454,0.4256417155265808,0.22790618240833282,-0.09855977445840836,0.9997001886367798,0.7461920976638794,0.4225115180015564,-0.7390980124473572,0.9944996237754822,0.39860087633132935,0.37261542677879333,0.22443561255931854,0.5527752637863159,0.6079731583595276,0.5439838171005249,-0.8097732663154602,0.9851465821266174,0.30422744154930115,0.46730196475982666,0.06930356472730637,0.8378416299819946
326,10.866666666666667,0.5899772644042969,0.5507453083992004,-0.15422245860099792,0.9993149638175964,0.43420758843421936,0.5265661478042603,0.1540038138628006,0.9988205432891846,0.7179056406021118,0.25139865279197693,-0.7816728353500366,0.9999503493309021,0.42574864625930786,0.22731758654117584,-0.15671809017658234,0.9997093081474304,0.7463419437408447,0.4240303337574005,-0.7564690709114075,0.9947165846824646,0.3983284831047058,0.3713068664073944,0.17680655419826508,0.5541669726371765,0.6079550981521606,0.5387929081916809,-0.8263555765151978,0.985666811466217,0.3036995232105255,0.4614333510398865,0.009587699547410011,0.8389722108840942
327,10.9,0.5916107296943665,0.5497677326202393,-0.1556958705186844,0.9993276000022888,0.4374774098396301,0.5262985229492188,0.1555042266845703,0.9988368153572083,0.7175389528274536,0.2515266239643097,-0.7800478339195251,0.9999526739120483,0.42579469084739685,0.22780741751194,-0.1462254822254181,0.9997099041938782,0.7475774884223938,0.4247421622276306,-0.7589470148086548,0.9950236678123474,0.3971000909805298,0.37163639068603516,0.1777142882347107,0.5524997115135193,0.6007307171821594,0.5314042568206787,-0.8264448046684265,0.9864957928657532,0.2976377606391907,0.4540501534938812,0.010214364156126976,0.8396921753883362
328,10.933333333333334,0.5923576354980469,0.5468950867652893,-0.15840233862400055,0.9993273019790649,0.4390226900577545,0.5239380598068237,0.15816448628902435,0.9988232851028442,0.7175502181053162,0.2508574426174164,-0.7876391410827637,0.9999544620513916,0.4379042983055115,0.22623763978481293,-0.14560562372207642,0.9997071623802185,0.749893307685852,0.4244621992111206,-0.7822030782699585,0.995273232460022,0.3982660174369812,0.36877527832984924,0.18724502623081207,0.5506956577301025,0.5993219614028931,0.5210085511207581,-0.8507174253463745,0.9872168898582458,0.2936230003833771,0.4453094005584717,0.021200086921453476,0.8406469225883484
329,10.966666666666667,0.592692494392395,0.5438012480735779,-0.1590813398361206,0.9993143081665039,0.4401524066925049,0.5212759971618652,0.15883325040340424,0.9987825751304626,0.7180726528167725,0.2491636872291565,-0.776690661907196,0.9999554753303528,0.4446864128112793,0.2256843000650406,-0.13157331943511963,0.9996930360794067,0.753052294254303,0.42281147837638855,-0.7790706753730774,0.9955161809921265,0.40157145261764526,0.3651672899723053,0.2265273779630661,0.5385798215866089,0.5968708395957947,0.5102503895759583,-0.856356143951416,0.9878520965576172,0.291664183139801,0.4343818724155426,0.11039058119058609,0.8375770449638367
330,11.0,0.5939854979515076,0.5440691113471985,-0.15678220987319946,0.9992930889129639,0.4464782178401947,0.5214748978614807,0.15657660365104675,0.9987432956695557,0.7181860208511353,0.24818900227546692,-0.7447850704193115,0.9999564290046692,0.44582033157348633,0.22590619325637817,-0.129475936293602,0.9996870160102844,0.7545034885406494,0.4227555990219116,-0.771202564239502,0.9957314729690552,0.40153440833091736,0.36521854996681213,0.22500690817832947,0.5265947580337524,0.5888068079948425,0.49352648854255676,-0.8822168111801147,0.9884141087532043,0.2742120921611786,0.42882803082466125,0.08834577351808548,0.8318866491317749
331,11.033333333333333,0.5955080389976501,0.5449808239936829,-0.15313993394374847,0.9992648363113403,0.4507119059562683,0.522034227848053,0.152944877743721,0.99869704246521,0.7194432020187378,0.24801330268383026,-0.7038635015487671,0.9999575018882751,0.44630223512649536,0.22752192616462708,-0.11799892038106918,0.9996896982192993,0.7561274766921997,0.4221370220184326,-0.7674406170845032,0.9958388805389404,0.40111175179481506,0.36595818400382996,0.22351574897766113,0.517778754234314,0.5894495248794556,0.4773925542831421,-0.9489442706108093,0.9887813329696655,0.2571234703063965,0.42054346203804016,0.07077758014202118,0.8307005167007446
332,11.066666666666666,0.5957175493240356,0.5475642085075378,-0.1389477550983429,0.9992024898529053,0.45168906450271606,0.5236002206802368,0.13870520889759064,0.9985892176628113,0.719687819480896,0.24802276492118835,-0.6372506618499756,0.9999574422836304,0.4467579424381256,0.22851642966270447,-0.11791668087244034,0.9996974468231201,0.7605080604553223,0.4221843183040619,-0.7480134963989258,0.9959311485290527,0.40074801445007324,0.3666219413280487,0.18540921807289124,0.5173808336257935,0.5897951126098633,0.46185749769210815,-0.9807742238044739,0.9889483451843262,0.2507699728012085,0.40875035524368286,0.01774267852306366,0.833661675453186
333,11.1,0.5965214967727661,0.5477569699287415,-0.13006529211997986,0.9991640448570251,0.45391082763671875,0.5236411690711975,0.12978710234165192,0.9985451102256775,0.7196979522705078,0.2480286955833435,-0.5615071058273315,0.9999571442604065,0.44816961884498596,0.2305169403553009,-0.07864724844694138,0.9997149109840393,0.7598713636398315,0.4208824336528778,-0.7129433751106262,0.9959208369255066,0.4007086753845215,0.3666974902153015,0.1898445338010788,0.526849091053009,0.5900052785873413,0.44969233870506287,-1.0242615938186646,0.9890698790550232,0.2495204508304596,0.3941803574562073,0.009814600460231304,0.8427942395210266
334,11.133333333333333,0.59812331199646,0.5468844771385193,-0.11889300495386124,0.9990803599357605,0.4536355435848236,0.5221564769744873,0.1186595931649208,0.9984654188156128,0.7210917472839355,0.24805019795894623,-0.5582247972488403,0.9999516010284424,0.4467117190361023,0.23158235847949982,-0.11230511963367462,0.9997284412384033,0.7545706033706665,0.4198799729347229,-0.6273567080497742,0.9952021837234497,0.4017917215824127,0.3671172261238098,0.041339293122291565,0.5252518653869629,0.587794303894043,0.43266329169273376,-0.8669273257255554,0.9873014092445374,0.25655314326286316,0.3793695271015167,-0.2461656779050827,0.8393511176109314
335,11.166666666666666,0.6004602909088135,0.5467047095298767,-0.1155342310667038,0.9988271594047546,0.4535534977912903,0.5222210884094238,0.11544916778802872,0.9983439445495605,0.7217312455177307,0.24806688725948334,-0.5616618990898132,0.9999102354049683,0.44042253494262695,0.23238922655582428,-0.1461385190486908,0.9997276663780212,0.7304116487503052,0.42140668630599976,-0.45719337463378906,0.9911451935768127,0.3997385501861572,0.3666668236255646,-0.013879559934139252,0.5277302265167236,0.5003411173820496,0.39028576016426086,-0.36532658338546753,0.9724655747413635,0.2587012052536011,0.36677536368370056,-0.2731454372406006,0.8107059001922607
336,11.2,0.6028124094009399,0.5459331274032593,-0.11596916615962982,0.9986785054206848,0.4533146321773529,0.5223163962364197,0.11590677499771118,0.9982606768608093,0.7212704420089722,0.24807308614253998,-0.5361768007278442,0.9998883008956909,0.43646106123924255,0.23215650022029877,-0.1407940834760666,0.9997328519821167,0.733123779296875,0.4261939525604248,-0.4234396517276764,0.9891225695610046,0.3855666518211365,0.36160850524902344,-0.06357906758785248,0.5354129672050476,0.5276774168014526,0.4006001055240631,-0.32887256145477295,0.9652417898178101,0.25977623462677,0.350382536649704,-0.3967423141002655,0.8013617396354675
337,11.233333333333333,0.6038339734077454,0.545924961566925,-0.11656329780817032,0.9986768364906311,0.45424237847328186,0.5231367945671082,0.11641839891672134,0.9982302784919739,0.721265435218811,0.24850964546203613,-0.5012390613555908,0.9998907446861267,0.4364812970161438,0.23212909698486328,-0.13814976811408997,0.9997497797012329,0.7348624467849731,0.42605122923851013,-0.5233091115951538,0.9892739653587341,0.38636064529418945,0.3613508641719818,-0.12760141491889954,0.5485807657241821,0.5801886320114136,0.39927202463150024,-0.4835084080696106,0.9664475917816162,0.26056918501853943,0.34756341576576233,-0.5229414105415344,0.8088995814323425
338,11.266666666666667,0.6037756204605103,0.5478760600090027,-0.11365248262882233,0.9986950159072876,0.4539222717285156,0.5252572894096375,0.11344067752361298,0.9982771873474121,0.7206240296363831,0.24921058118343353,-0.4714612364768982,0.9998890161514282,0.4310045838356018,0.23209381103515625,-0.13741283118724823,0.9997678995132446,0.7338061928749084,0.4259260594844818,-0.5596579313278198,0.9890705347061157,0.3739458918571472,0.3552306592464447,-0.19324558973312378,0.5677037239074707,0.6106104850769043,0.38571804761886597,-0.7797831296920776,0.9672309756278992,0.2603316009044647,0.33645880222320557,-0.658267617225647,0.8186141848564148
339,11.3,0.603714108467102,0.550169050693512,-0.11062034219503403,0.9987711310386658,0.45321282744407654,0.5276958346366882,0.11032871156930923,0.9983711242675781,0.7223614454269409,0.2497260570526123,-0.5185506939888,0.9998959898948669,0.422549307346344,0.23259305953979492,-0.18960529565811157,0.999788224697113,0.7383438348770142,0.4259044826030731,-0.6811691522598267,0.9898856282234192,0.3640452027320862,0.35569924116134644,-0.2647661566734314,0.5951517820358276,0.6120716333389282,0.37272799015045166,-1.0071135759353638,0.9700561165809631,0.25033479928970337,0.3304460048675537,-0.7783442735671997,0.8342640995979309
340,11.333333333333334,0.6029075980186462,0.5504722595214844,-0.11144433915615082,0.9988301396369934,0.45275449752807617,0.527990996837616,0.11115851253271103,0.9984402060508728,0.7187470197677612,0.24969340860843658,-0.5338855981826782,0.9999011158943176,0.4208354353904724,0.2325672209262848,-0.18262067437171936,0.9998056888580322,0.7371190786361694,0.4258458912372589,-0.689889669418335,0.9905042052268982,0.36557537317276,0.3563229441642761,-0.20445866882801056,0.6172146797180176,0.6146728992462158,0.3631146550178528,-0.9861278533935547,0.9724287390708923,0.250524640083313,0.32352566719055176,-0.6558632254600525,0.8479148745536804
341,11.366666666666667,0.6026755571365356,0.5477925539016724,-0.11177287250757217,0.9989017844200134,0.452678382396698,0.5272794365882874,0.1115056648850441,0.9985110759735107,0.7158166170120239,0.24960987269878387,-0.5597106218338013,0.9999067783355713,0.4187552332878113,0.23240740597248077,-0.1850534826517105,0.9998195767402649,0.7356904745101929,0.42671021819114685,-0.6970528364181519,0.9911195039749146,0.3669695258140564,0.35655996203422546,-0.25744909048080444,0.6308092474937439,0.61447674036026,0.3556404411792755,-0.940872848033905,0.9746422171592712,0.2515106797218323,0.31393709778785706,-0.7774516940116882,0.859366238117218
342,11.4,0.6024353504180908,0.5455191731452942,-0.11536143720149994,0.9989588260650635,0.4525940418243408,0.5259239673614502,0.11514259874820709,0.9985669851303101,0.7084498405456543,0.24901531636714935,-0.5602532029151917,0.9999122619628906,0.4191422462463379,0.23129194974899292,-0.17616590857505798,0.9998304843902588,0.7261033654212952,0.4284057915210724,-0.6845837831497192,0.9916229248046875,0.3652651906013489,0.35509929060935974,-0.1967141330242157,0.6323041915893555,0.6120702028274536,0.34990450739860535,-0.9001173973083496,0.9766380786895752,0.2518460750579834,0.308035671710968,-0.6402633190155029,0.8654967546463013
343,11.433333333333334,0.6027517318725586,0.5450180172920227,-0.11538277566432953,0.9990138411521912,0.4525083005428314,0.52590411901474,0.11517824977636337,0.9986238479614258,0.7062261700630188,0.24834659695625305,-0.5603376626968384,0.9999162554740906,0.4180160462856293,0.23103506863117218,-0.17818602919578552,0.9998409748077393,0.7210439443588257,0.428676575422287,-0.6702383756637573,0.9920689463615417,0.3636590540409088,0.3555165231227875,-0.25985485315322876,0.642968475818634,0.6106375455856323,0.3511998951435089,-0.8751163482666016,0.9783961176872253,0.25215303897857666,0.30462515354156494,-0.7584061622619629,0.8737396001815796
344,11.466666666666667,0.6047293543815613,0.5448587536811829,-0.11572112143039703,0.999066948890686,0.45251503586769104,0.5260276794433594,0.11551515012979507,0.9986749887466431,0.7065873146057129,0.2483057826757431,-0.5666261911392212,0.9999218583106995,0.4160326421260834,0.23103512823581696,-0.18165704607963562,0.9998526573181152,0.7223374843597412,0.4291023015975952,-0.7616509795188904,0.9926393032073975,0.3633102774620056,0.3585818111896515,-0.2571144104003906,0.6593621969223022,0.6136220097541809,0.3522254228591919,-1.134822130203247,0.9802959561347961,0.25168395042419434,0.30224376916885376,-0.7756741642951965,0.8841614723205566
345,11.5,0.6048027873039246,0.544891357421875,-0.11697151511907578,0.9990834593772888,0.45351481437683105,0.5262887477874756,0.11679259687662125,0.9986757636070251,0.7034647464752197,0.24768710136413574,-0.5399219393730164,0.9999231696128845,0.41648775339126587,0.23103483021259308,-0.1342528611421585,0.9998564720153809,0.7187840342521667,0.42787447571754456,-0.7438574433326721,0.9928125739097595,0.36265766620635986,0.35577622056007385,-0.23036280274391174,0.6621105074882507,0.6127511262893677,0.351326584815979,-1.016210913658142,0.9815501570701599,0.2420446127653122,0.29658183455467224,-0.6786242723464966,0.890030026435852
346,11.533333333333333,0.6047071218490601,0.5431994795799255,-0.11425431817770004,0.9991230368614197,0.4533495008945465,0.5252735614776611,0.11405277252197266,0.9987242817878723,0.7038138508796692,0.24760174751281738,-0.5405293107032776,0.9999260902404785,0.4156204164028168,0.2308105081319809,-0.15568234026432037,0.9998651742935181,0.7194535136222839,0.42700621485710144,-0.7302778959274292,0.9929505586624146,0.36025407910346985,0.35555991530418396,-0.28823402523994446,0.6727811694145203,0.6192165017127991,0.35640934109687805,-0.9654273986816406,0.9826414585113525,0.24325895309448242,0.30242428183555603,-0.8571771383285522,0.896509051322937
347,11.566666666666666,0.6034932136535645,0.5441322922706604,-0.11435075104236603,0.9991269111633301,0.45329880714416504,0.5255855917930603,0.11412279307842255,0.9987316131591797,0.7013347148895264,0.24753350019454956,-0.5237637758255005,0.9999240040779114,0.4158889651298523,0.23007699847221375,-0.13110476732254028,0.9998690485954285,0.711887001991272,0.4219357967376709,-0.6962113380432129,0.9923578500747681,0.3608350157737732,0.35230952501296997,-0.18496142327785492,0.6692888140678406,0.6269716620445251,0.3593670427799225,-0.9538397789001465,0.9827457070350647,0.24382133781909943,0.30693086981773376,-0.6668855547904968,0.8991137146949768
348,11.6,0.6030521988868713,0.543425977230072,-0.11271022260189056,0.9991152286529541,0.4527405798435211,0.524739682674408,0.11251771450042725,0.9987442493438721,0.7015222907066345,0.24752749502658844,-0.5224842429161072,0.9999187588691711,0.4158143401145935,0.22968463599681854,-0.13327547907829285,0.9998756647109985,0.7125929594039917,0.41433531045913696,-0.6718417406082153,0.9916507601737976,0.36195921897888184,0.35246673226356506,-0.10830266773700714,0.6745042204856873,0.627802312374115,0.36465325951576233,-0.9536464810371399,0.9823994040489197,0.2447758913040161,0.3095337748527527,-0.4798920750617981,0.9040690660476685
349,11.633333333333333,0.6021038293838501,0.5458918213844299,-0.11247167736291885,0.9990573525428772,0.4498235583305359,0.5253841280937195,0.1122727021574974,0.9986974596977234,0.7042711973190308,0.24880465865135193,-0.5301058292388916,0.9999153017997742,0.41411691904067993,0.22969788312911987,-0.14357581734657288,0.9998794794082642,0.7509983777999878,0.4177905321121216,-0.6979129314422607,0.9918735027313232,0.36382365226745605,0.3536841869354248,-0.11903558671474457,0.6804683804512024,0.6275413632392883,0.3781498372554779,-1.0162888765335083,0.9829021692276001,0.2448175698518753,0.3170146048069,-0.5327404737472534,0.9083288908004761
350,11.666666666666666,0.6000075340270996,0.5470806956291199,-0.10654987394809723,0.9989886283874512,0.44755467772483826,0.5258774757385254,0.10631100088357925,0.9986755847930908,0.7040543556213379,0.2489205002784729,-0.48704585433006287,0.9999013543128967,0.41015154123306274,0.22890357673168182,-0.1435910016298294,0.9998802542686462,0.748465895652771,0.4181950092315674,-0.550512433052063,0.991073489189148,0.3062456250190735,0.3355049788951874,-0.1920190155506134,0.6934502720832825,0.5848792195320129,0.38458940386772156,-0.7034922242164612,0.9807186722755432,0.24486026167869568,0.31916114687919617,-0.6364141702651978,0.9039731025695801
351,11.7,0.5997514128684998,0.5468555688858032,-0.10097794234752655,0.9988719820976257,0.4472864270210266,0.5251473784446716,0.10080619156360626,0.9986482858657837,0.704460084438324,0.24897706508636475,-0.4988928437232971,0.9998680353164673,0.4076917767524719,0.22778889536857605,-0.18851889669895172,0.9998784065246582,0.74582839012146,0.42603394389152527,-0.45293718576431274,0.9881628751754761,0.2456502467393875,0.32872119545936584,-0.2604482173919678,0.7061812877655029,0.560774564743042,0.3955441415309906,-0.4125363230705261,0.9704927206039429,0.24384436011314392,0.3206801116466522,-0.7011145353317261,0.8935884833335876
352,11.733333333333333,0.599261462688446,0.546844482421875,-0.10326305776834488,0.9987053275108337,0.44680771231651306,0.5249233245849609,0.10315470397472382,0.9986041188240051,0.7055293917655945,0.24946504831314087,-0.6006917357444763,0.9998230934143066,0.4073461592197418,0.2277979999780655,-0.18242588639259338,0.9998704195022583,0.7271342277526855,0.4274349510669708,-0.4934263825416565,0.9842987060546875,0.2756926417350769,0.3395737409591675,-0.24407517910003662,0.7046529054641724,0.5030243992805481,0.39340436458587646,-0.3856777548789978,0.9596661329269409,0.24351775646209717,0.3337971866130829,-0.6762903928756714,0.8788173794746399
