frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
279,9.3,0.5211358666419983,0.8487882018089294,0.029597382992506027,0.9931962490081787,0.41488784551620483,0.8650810122489929,-0.028305310755968094,0.993595540523529,0.5220099687576294,0.38406264781951904,0.015006542205810547,0.999972403049469,0.35568490624427795,0.3727806806564331,-0.11449645459651947,0.9999786019325256,0.5664397478103638,0.5922216176986694,0.10115448385477066,0.9910705089569092,0.3381494879722595,0.5755838751792908,-0.27786022424697876,0.998127281665802,0.6457038521766663,0.6353917121887207,-0.022109631448984146,0.9873906970024109,0.3755945563316345,0.6831058263778687,-0.5621504783630371,0.9956457614898682
280,9.333333333333334,0.5212975740432739,0.8488072752952576,0.0292163398116827,0.9935960173606873,0.4149896502494812,0.8650707602500916,-0.02791721746325493,0.9938993453979492,0.5222618579864502,0.38482406735420227,0.013205816969275475,0.9999745488166809,0.35586240887641907,0.372862845659256,-0.11175115406513214,0.9999791979789734,0.5664447546005249,0.592419445514679,0.09837675839662552,0.9917359352111816,0.33917126059532166,0.577613115310669,-0.2767995595932007,0.9981372356414795,0.6461294889450073,0.633264422416687,-0.03059544786810875,0.9885761141777039,0.3755183815956116,0.6774149537086487,-0.5627133846282959,0.9958227276802063
281,9.366666666666667,0.5214177370071411,0.849030077457428,0.029059428721666336,0.9939967393875122,0.4150329530239105,0.865247368812561,-0.027745816856622696,0.9942010641098022,0.522581934928894,0.38571596145629883,0.013165712356567383,0.999976634979248,0.35634833574295044,0.3731193542480469,-0.11008056253194809,0.9999799728393555,0.566414475440979,0.5936718583106995,0.099100761115551,0.9923844933509827,0.3402819335460663,0.581089437007904,-0.27564388513565063,0.9981852769851685,0.6464395523071289,0.630636990070343,-0.036992285400629044,0.989666223526001,0.3753066956996918,0.6717251539230347,-0.56526118516922,0.9960708022117615
282,9.4,0.521525502204895,0.8492987751960754,0.028837790712714195,0.9943605661392212,0.41508594155311584,0.8654473423957825,-0.02750742807984352,0.994459331035614,0.522964596748352,0.38667115569114685,0.012264091521501541,0.9999786019325256,0.3568907678127289,0.3735522925853729,-0.10963384807109833,0.9999807476997375,0.5665568113327026,0.5947656631469727,0.09424817562103271,0.9929931163787842,0.3416477143764496,0.5886414647102356,-0.2753809094429016,0.99823397397995,0.6466429233551025,0.6286863088607788,-0.04857763275504112,0.990656316280365,0.37518829107284546,0.6681753993034363,-0.5667881369590759,0.996309220790863
283,9.433333333333334,0.5215620398521423,0.8502589464187622,0.028568118810653687,0.9947032332420349,0.41510072350502014,0.8660851120948792,-0.027232298627495766,0.99470055103302,0.5234922170639038,0.3881779611110687,0.011530738323926926,0.9999804496765137,0.35765790939331055,0.37421369552612305,-0.109260693192482,0.9999814033508301,0.5673961043357849,0.5963798761367798,0.09056494385004044,0.9935416579246521,0.34226933121681213,0.592968225479126,-0.274586945772171,0.9982648491859436,0.6483684778213501,0.6272927522659302,-0.055113762617111206,0.991550862789154,0.37519553303718567,0.666758120059967,-0.565640926361084,0.9965032935142517
284,9.466666666666667,0.5215693712234497,0.8507825136184692,0.028379106894135475,0.9949995875358582,0.41510486602783203,0.8663476705551147,-0.02704017423093319,0.9949086308479309,0.5240470767021179,0.3891312777996063,0.01131761260330677,0.9999820590019226,0.358047753572464,0.3743918240070343,-0.10889098793268204,0.9999820590019226,0.5686813592910767,0.5977982878684998,0.08897094428539276,0.9940157532691956,0.34233519434928894,0.5935706496238708,-0.27165651321411133,0.9982889890670776,0.6500793695449829,0.6252907514572144,-0.05821697786450386,0.9923482537269592,0.3751571476459503,0.6648344397544861,-0.5643526911735535,0.9966636896133423
285,9.5,0.5215675234794617,0.8515072464942932,0.028270646929740906,0.9952054619789124,0.4150867462158203,0.8667635321617126,-0.026928827166557312,0.995006799697876,0.5244680047035217,0.38972795009613037,0.011128170415759087,0.9999834895133972,0.3583162724971771,0.3745823800563812,-0.10885456949472427,0.999982476234436,0.5696307420730591,0.5983874201774597,0.0858796089887619,0.9944065809249878,0.34241077303886414,0.5945414900779724,-0.27017828822135925,0.9982656836509705,0.6509177684783936,0.6232919692993164,-0.06604888290166855,0.9930568337440491,0.3751527965068817,0.6628038287162781,-0.5633661150932312,0.9967458248138428
286,9.533333333333333,0.5215202569961548,0.85267573595047,0.02817215584218502,0.9953778982162476,0.4150347113609314,0.8677175045013428,-0.026830732822418213,0.9950679540634155,0.5248546004295349,0.3902103304862976,0.010753987357020378,0.9999847412109375,0.3584997355937958,0.37526974081993103,-0.10914839804172516,0.9999825954437256,0.5702953934669495,0.5985820889472961,0.08257540315389633,0.9947381019592285,0.34272587299346924,0.5968365669250488,-0.2697034180164337,0.9982145428657532,0.6512203216552734,0.6219977736473083,-0.07153668999671936,0.9936906695365906,0.3751797080039978,0.6612052321434021,-0.5626159906387329,0.9967857003211975
287,9.566666666666666,0.5215107202529907,0.8532458543777466,0.02813902497291565,0.9955869913101196,0.41497889161109924,0.8682945370674133,-0.026792656630277634,0.9952014088630676,0.5252546668052673,0.39067786931991577,0.010753191076219082,0.999985933303833,0.3585628569126129,0.3757227957248688,-0.10942312330007553,0.9999829530715942,0.5708280801773071,0.5988097190856934,0.08168356120586395,0.995071291923523,0.3428642451763153,0.5975486040115356,-0.2692788541316986,0.9982161521911621,0.6515949964523315,0.6210013628005981,-0.07510156184434891,0.9942699670791626,0.3751782476902008,0.6600810885429382,-0.560714066028595,0.9968844652175903
288,9.6,0.5215049982070923,0.85319584608078,0.02811177633702755,0.9957452416419983,0.414965957403183,0.8682823181152344,-0.02675572596490383,0.9952797889709473,0.5253750085830688,0.3910299837589264,0.010550756938755512,0.9999870657920837,0.358621209859848,0.375802606344223,-0.10952635109424591,0.9999833703041077,0.5712686777114868,0.5985545516014099,0.07890007644891739,0.9953871965408325,0.3428444266319275,0.5973035097122192,-0.2696041166782379,0.9982210397720337,0.6512366533279419,0.6204754114151001,-0.07971597462892532,0.9947938323020935,0.3747909963130951,0.6567597985267639,-0.5611869096755981,0.9969728589057922
289,9.633333333333333,0.5214864611625671,0.853097677230835,0.02806203067302704,0.995852530002594,0.4149513244628906,0.8681865334510803,-0.02669781818985939,0.9953051209449768,0.5254989266395569,0.3915081322193146,0.010344298556447029,0.9999880790710449,0.35870927572250366,0.37583816051483154,-0.10857993364334106,0.9999839067459106,0.5715442299842834,0.5984466671943665,0.0795084536075592,0.9956737756729126,0.342785507440567,0.5960023999214172,-0.2658345103263855,0.9982365369796753,0.6505914330482483,0.6200259923934937,-0.07714743167161942,0.9952642917633057,0.3741542100906372,0.6544830203056335,-0.5530246496200562,0.9970755577087402
290,9.666666666666666,0.5214715600013733,0.8529349565505981,0.028045132756233215,0.9959734082221985,0.4149438738822937,0.8680970072746277,-0.026675546541810036,0.9953622221946716,0.525511622428894,0.3918042480945587,0.010324769653379917,0.9999889731407166,0.3588641285896301,0.3759269416332245,-0.10781097412109375,0.9999843239784241,0.5715676546096802,0.5981125831604004,0.08004120737314224,0.9959503412246704,0.3428020179271698,0.5957030653953552,-0.26517802476882935,0.9982621669769287,0.6496466398239136,0.619043231010437,-0.07622376829385757,0.9956915378570557,0.37411341071128845,0.6532505750656128,-0.5529589056968689,0.9971885681152344
291,9.7,0.5214686393737793,0.8524049520492554,0.02802901901304722,0.9960904121398926,0.41501203179359436,0.8672055006027222,-0.02665245532989502,0.9954165816307068,0.5254384279251099,0.3918673098087311,0.01103768590837717,0.9999898672103882,0.3593047261238098,0.3760705590248108,-0.10366348177194595,0.9999848008155823,0.5712686777114868,0.5972227454185486,0.08104512840509415,0.9962302446365356,0.3431543707847595,0.5955882668495178,-0.2618449628353119,0.9982978701591492,0.6465184688568115,0.6174680590629578,-0.07612870633602142,0.9960862398147583,0.37411537766456604,0.6514365077018738,-0.552528440952301,0.9973170757293701
292,9.733333333333333,0.521454930305481,0.8520627617835999,0.0279975775629282,0.9961920380592346,0.4150869846343994,0.8663039207458496,-0.02660871483385563,0.9954622983932495,0.525333821773529,0.39202749729156494,0.011764084920287132,0.9999906420707703,0.3595884442329407,0.3762381672859192,-0.09712798148393631,0.9999852180480957,0.5708857774734497,0.5956490635871887,0.08168326318264008,0.9964988827705383,0.3438565731048584,0.5952240824699402,-0.26037758588790894,0.9983384013175964,0.6440104246139526,0.615479588508606,-0.07690475881099701,0.996445894241333,0.3740070164203644,0.6491045355796814,-0.5574323534965515,0.9974451065063477
293,9.766666666666667,0.521453857421875,0.8515992164611816,0.027985144406557083,0.9963127374649048,0.4152944087982178,0.8652529120445251,-0.026587698608636856,0.99555504322052,0.5252628922462463,0.39223116636276245,0.01208952534943819,0.9999912977218628,0.3599156439304352,0.37628310918807983,-0.09439358115196228,0.9999855756759644,0.5706796050071716,0.5951655507087708,0.08040586113929749,0.996733546257019,0.3445403277873993,0.5946561694145203,-0.26087743043899536,0.9983842968940735,0.6441484093666077,0.6124288439750671,-0.08370376378297806,0.9967672824859619,0.373536080121994,0.6445932984352112,-0.5677413940429688,0.9975705742835999
294,9.8,0.5215070843696594,0.8515483140945435,0.027978982776403427,0.9963706731796265,0.4155693054199219,0.8649669289588928,-0.02657894790172577,0.9955741167068481,0.5251617431640625,0.39235547184944153,0.012746009044349194,0.9999918341636658,0.3601457178592682,0.37646928429603577,-0.09537170827388763,0.9999856352806091,0.5701419115066528,0.5945135951042175,0.07706546038389206,0.9969038367271423,0.34575870633125305,0.5945822596549988,-0.2649751901626587,0.9983989000320435,0.6440213918685913,0.6086882948875427,-0.09384207427501678,0.9970444440841675,0.3734101355075836,0.6412352919578552,-0.5759515166282654,0.9976589679718018
295,9.833333333333334,0.5217737555503845,0.8512334823608398,0.02797117456793785,0.9964797496795654,0.41619473695755005,0.8642833232879639,-0.02657017670571804,0.9956873655319214,0.524825930595398,0.3923209011554718,0.016780611127614975,0.9999921917915344,0.36051833629608154,0.376516729593277,-0.09478693455457687,0.9999855160713196,0.5672022104263306,0.5943211317062378,0.07938100397586823,0.9970502257347107,0.346831738948822,0.5940588712692261,-0.26489895582199097,0.9984449148178101,0.6421433687210083,0.6052840948104858,-0.08890499174594879,0.9972972273826599,0.37336796522140503,0.6377872228622437,-0.5733438730239868,0.9977853298187256
296,9.866666666666667,0.522295355796814,0.8511248230934143,0.027893099933862686,0.9965904951095581,0.416817843914032,0.8641682267189026,-0.026499083265662193,0.9958097338676453,0.5247036814689636,0.39214131236076355,0.022178635001182556,0.9999924302101135,0.3609054684638977,0.3768209218978882,-0.0920351892709732,0.999984860420227,0.5656614899635315,0.5938813090324402,0.07936123013496399,0.9971702694892883,0.3480367064476013,0.5965541005134583,-0.2609332501888275,0.9984961152076721,0.6417837142944336,0.6026166677474976,-0.10159274190664291,0.9975277781486511,0.3732968270778656,0.6323961019515991,-0.5619401931762695,0.997921884059906
297,9.9,0.5232847332954407,0.8512224555015564,0.027864571660757065,0.9967246651649475,0.4174419343471527,0.864166259765625,-0.026472538709640503,0.9959449768066406,0.5245631337165833,0.39209607243537903,0.02374933660030365,0.9999927878379822,0.36165469884872437,0.37776979804039,-0.08890283107757568,0.9999843835830688,0.5637542605400085,0.5941194891929626,0.07805363833904266,0.9973440766334534,0.348462849855423,0.617292046546936,-0.26215678453445435,0.998568058013916,0.6421497464179993,0.5985700488090515,-0.12036086618900299,0.9977552890777588,0.3727304935455322,0.6172192692756653,-0.5729324817657471,0.998084545135498
298,9.933333333333334,0.5243458151817322,0.8513404130935669,0.027811666950583458,0.9967967867851257,0.4184092879295349,0.8641672730445862,-0.026416074484586716,0.9959426522254944,0.523987352848053,0.39212146401405334,0.02457033284008503,0.9999931454658508,0.36295074224472046,0.3791424334049225,-0.08777208626270294,0.9999828934669495,0.5624580383300781,0.5930342078208923,0.07362807542085648,0.9974836707115173,0.3491537570953369,0.6198028922080994,-0.2756146788597107,0.9985414743423462,0.6433097124099731,0.5924564599990845,-0.12098152935504913,0.997954785823822,0.3735233545303345,0.6020578742027283,-0.5939724445343018,0.9981755614280701
299,9.966666666666667,0.5250276923179626,0.8511878848075867,0.027781223878264427,0.9969554543495178,0.41940778493881226,0.8637492656707764,-0.026387741789221764,0.9960678815841675,0.5232352018356323,0.39219793677330017,0.03862955793738365,0.9999935030937195,0.3649154603481293,0.3796984851360321,-0.08157611638307571,0.999980092048645,0.5608538389205933,0.5922473669052124,0.08401600271463394,0.9976323843002319,0.35251379013061523,0.6181055903434753,-0.2754787504673004,0.9985111355781555,0.6457644701004028,0.5883661508560181,-0.09434689581394196,0.9981400966644287,0.37562328577041626,0.5926010608673096,-0.5880260467529297,0.9982640147209167
300,10.0,0.5257350206375122,0.8513249158859253,0.027766579762101173,0.9971399903297424,0.419818252325058,0.8636409044265747,-0.026368489488959312,0.9962707757949829,0.5233888626098633,0.39223089814186096,0.04082702100276947,0.9999938607215881,0.3665366768836975,0.37981274724006653,-0.07321761548519135,0.9999796748161316,0.5604336261749268,0.59224534034729,0.08391737937927246,0.9977883100509644,0.3524243235588074,0.6165421605110168,-0.27076607942581177,0.998569905757904,0.6454248428344727,0.5873191952705383,-0.10011035203933716,0.998311460018158,0.376758873462677,0.5932015180587769,-0.585360050201416,0.9983853101730347
301,10.033333333333333,0.5266452431678772,0.8547989726066589,0.027757111936807632,0.9972622394561768,0.4202503263950348,0.8646019697189331,-0.026359250769019127,0.996429443359375,0.5241495966911316,0.3921813666820526,0.04128524288535118,0.9999938011169434,0.3670300245285034,0.3802941143512726,-0.07357779890298843,0.9999792575836182,0.5600986480712891,0.5925962924957275,0.08275337517261505,0.9978383779525757,0.3506055474281311,0.619396448135376,-0.27022984623908997,0.998622715473175,0.637195885181427,0.586932897567749,-0.11713320016860962,0.9984517693519592,0.3767006993293762,0.5965103507041931,-0.5862311124801636,0.9984912276268005
302,10.066666666666666,0.5282304286956787,0.858731746673584,0.02740330435335636,0.9970676302909851,0.42198771238327026,0.864704966545105,-0.026087895035743713,0.9962844252586365,0.5260748863220215,0.39203953742980957,0.05313139408826828,0.999987006187439,0.37058866024017334,0.38032621145248413,-0.06477083265781403,0.9999678134918213,0.5600741505622864,0.5923488736152649,0.0784904807806015,0.9966093301773071,0.3505818247795105,0.6190965175628662,-0.2734055519104004,0.9982976913452148,0.6230412721633911,0.584350049495697,-0.11735779047012329,0.9982898831367493,0.3774247467517853,0.5864970088005066,-0.6036328077316284,0.9982863664627075
303,10.1,0.5300580859184265,0.8614690899848938,0.027397984638810158,0.9969791173934937,0.42357009649276733,0.8655040264129639,-0.026094306260347366,0.9962382316589355,0.5279411673545837,0.39226481318473816,0.05516069009900093,0.9999780654907227,0.37255364656448364,0.38154521584510803,-0.06537453830242157,0.9999603033065796,0.5602390170097351,0.5923466682434082,0.04254027083516121,0.9954880475997925,0.3505189120769501,0.6280584335327148,-0.2872700095176697,0.9982314109802246,0.620298445224762,0.5726528763771057,-0.20038378238677979,0.9981891512870789,0.37839633226394653,0.5720529556274414,-0.6133157014846802,0.9982982873916626
304,10.133333333333333,0.5318799018859863,0.8617333173751831,0.028655415400862694,0.996812641620636,0.4251686632633209,0.8655068874359131,-0.027517536655068398,0.9961607456207275,0.5278782248497009,0.39195579290390015,0.07409417629241943,0.9999621510505676,0.374598890542984,0.38156482577323914,-0.06525347381830215,0.9999479651451111,0.5597673654556274,0.5871708393096924,0.06336363404989243,0.9934154748916626,0.35049310326576233,0.6260740756988525,-0.303512305021286,0.998071014881134,0.6220988631248474,0.5644531846046448,-0.11765416711568832,0.9978536367416382,0.3817402422428131,0.5590398907661438,-0.6203955411911011,0.9981707334518433
305,10.166666666666666,0.5324941873550415,0.8623667359352112,0.028668075799942017,0.9961332678794861,0.4259360730648041,0.8664464950561523,-0.027567561715841293,0.9956063628196716,0.5278292894363403,0.3912545442581177,0.07831394672393799,0.9999340176582336,0.3741269111633301,0.38130566477775574,-0.06677112728357315,0.9999208450317383,0.5598477125167847,0.5752589106559753,0.0946008712053299,0.9888208508491516,0.350423663854599,0.6091229319572449,-0.34509438276290894,0.9975772500038147,0.6222028732299805,0.5621325373649597,-0.03780924901366234,0.9968500137329102,0.3829614818096161,0.5231806635856628,-0.6922205090522766,0.9979681968688965
306,10.2,0.5337627530097961,0.8628738522529602,0.029904788359999657,0.9932276010513306,0.4272386133670807,0.8671231865882874,-0.028921419754624367,0.9932388067245483,0.5275409817695618,0.38989078998565674,0.09338506311178207,0.9998449683189392,0.37339305877685547,0.3808418810367584,-0.08213535696268082,0.9998618960380554,0.5615623593330383,0.5589919090270996,0.122913658618927,0.9759631156921387,0.3504188656806946,0.5723456740379333,-0.375876247882843,0.996214747428894,0.6194784641265869,0.5418951511383057,0.02776199020445347,0.9909584522247314,0.38640064001083374,0.45118463039398193,-0.6682443618774414,0.996529221534729
307,10.233333333333333,0.5350991487503052,0.8624747395515442,0.030979901552200317,0.992735743522644,0.4281542897224426,0.8661274313926697,-0.030095819383859634,0.992911159992218,0.5275012254714966,0.3870905637741089,0.1066959947347641,0.9998234510421753,0.3762473165988922,0.3781314790248871,-0.08191242069005966,0.9998478889465332,0.5699701905250549,0.5359988808631897,0.11204113811254501,0.9731240272521973,0.350868284702301,0.566166877746582,-0.3574054539203644,0.9959496259689331,0.6318328380584717,0.5107150077819824,-0.011238716542720795,0.990361213684082,0.3822113871574402,0.49242478609085083,-0.6613643765449524,0.9961044788360596
308,10.266666666666667,0.5359470248222351,0.8607420921325684,0.03171304240822792,0.9929890632629395,0.4283047318458557,0.8656622171401978,-0.030772332102060318,0.9931609034538269,0.5287704467773438,0.38656267523765564,0.0975007489323616,0.9998270869255066,0.37581855058670044,0.3775843381881714,-0.07405434548854828,0.9998520016670227,0.5760895609855652,0.5438553094863892,0.08770043402910233,0.9741416573524475,0.3520885705947876,0.5675446391105652,-0.34912264347076416,0.9960622787475586,0.635791003704071,0.5066078901290894,-0.053253430873155594,0.9908631443977356,0.382283478975296,0.5007317662239075,-0.6499108672142029,0.9961928725242615
309,10.3,0.536464273929596,0.8607495427131653,0.03188401088118553,0.9925215244293213,0.4282926917076111,0.8658019304275513,-0.030932459980249405,0.9928032755851746,0.5301727652549744,0.3849298357963562,0.09372280538082123,0.9998086094856262,0.37564778327941895,0.37781471014022827,-0.0742718055844307,0.999847412109375,0.5783599019050598,0.5454028844833374,0.0804775208234787,0.9719130396842957,0.3525557816028595,0.6009611487388611,-0.3549869954586029,0.9960187673568726,0.6356865167617798,0.5170031189918518,-0.08920859545469284,0.9906277656555176,0.38005998730659485,0.49444660544395447,-0.6761945486068726,0.9962724447250366
310,10.333333333333334,0.536857008934021,0.8605554103851318,0.033570967614650726,0.9927515983581543,0.42876267433166504,0.8651560544967651,-0.03259050101041794,0.9930339455604553,0.5317057371139526,0.3847765624523163,0.11641335487365723,0.9998006820678711,0.38306039571762085,0.3750401735305786,-0.07350173592567444,0.9998400211334229,0.5841367244720459,0.5496544241905212,0.08000857383012772,0.9727296233177185,0.35305553674697876,0.5855751633644104,-0.3929724097251892,0.9961692094802856,0.6402149796485901,0.4796033501625061,-0.08771773427724838,0.9911929965019226,0.3765978217124939,0.44931745529174805,-0.7448837757110596,0.996374785900116
311,10.366666666666667,0.5370508432388306,0.8624638915061951,0.0338069386780262,0.9931204915046692,0.42904457449913025,0.8663496971130371,-0.03282599896192551,0.9933773279190063,0.5316997766494751,0.3849635720252991,0.11554364860057831,0.9998062252998352,0.387776255607605,0.37554147839546204,-0.0735190212726593,0.999833881855011,0.5866486430168152,0.5500059127807617,0.07598177343606949,0.9744676351547241,0.35299840569496155,0.5742530226707458,-0.390970915555954,0.9963290095329285,0.643173336982727,0.46691271662712097,-0.09038674086332321,0.9918686747550964,0.3756142556667328,0.4392295479774475,-0.7300332188606262,0.9965053200721741
312,10.4,0.5370861291885376,0.8658856749534607,0.03591826558113098,0.993455708026886,0.4291636049747467,0.869188666343689,-0.03497428447008133,0.9937004446983337,0.5316103100776672,0.3852318227291107,0.11750273406505585,0.9997997283935547,0.3882097601890564,0.37806910276412964,-0.08930127322673798,0.9998247027397156,0.5848499536514282,0.550640344619751,0.08441810309886932,0.9750915765762329,0.3529253304004669,0.5751727223396301,-0.4075124263763428,0.9964703917503357,0.6427922248840332,0.4706549048423767,-0.07493498176336288,0.9923501014709473,0.380214661359787,0.45220839977264404,-0.7312270402908325,0.9966528415679932
313,10.433333333333334,0.537118136882782,0.8657453656196594,0.03784283250570297,0.9938773512840271,0.429349422454834,0.8691546320915222,-0.03686942905187607,0.9941179752349854,0.5320393443107605,0.38474005460739136,0.12698166072368622,0.9997949600219727,0.3890315592288971,0.37848740816116333,-0.0887603610754013,0.999826967716217,0.5838925838470459,0.5504016876220703,0.11241360008716583,0.9764832854270935,0.3504225015640259,0.5749921798706055,-0.4040544033050537,0.9967390298843384,0.6424680948257446,0.4720814526081085,-0.036545280367136,0.9929161071777344,0.37649840116500854,0.46173325181007385,-0.7341665029525757,0.9969154000282288
314,10.466666666666667,0.5373165011405945,0.8657721877098083,0.043008796870708466,0.9939741492271423,0.4294890761375427,0.8693515062332153,-0.042027950286865234,0.994293212890625,0.5332094430923462,0.3842264413833618,0.13051655888557434,0.999775767326355,0.38812628388404846,0.377082496881485,-0.09571786224842072,0.9998271465301514,0.5844979286193848,0.5530225038528442,0.1756928265094757,0.9772785305976868,0.3481726050376892,0.5855425000190735,-0.39707455039024353,0.996986448764801,0.6422733664512634,0.46973657608032227,0.08508346229791641,0.9933679103851318,0.35778191685676575,0.4139782786369324,-0.727860152721405,0.997176468372345
315,10.5,0.537524938583374,0.8658393025398254,0.04100269451737404,0.9939107298851013,0.42976635694503784,0.869450569152832,-0.040076952427625656,0.9943003058433533,0.5391439199447632,0.3846834897994995,0.1252909004688263,0.9997811317443848,0.3875352740287781,0.3768601417541504,-0.061113666743040085,0.9998270869255066,0.5974605679512024,0.552652895450592,0.10125653445720673,0.9785357713699341,0.34716302156448364,0.5786662101745605,-0.3508760929107666,0.9971122741699219,0.6491454839706421,0.43094271421432495,-0.04086759313941002,0.9938200116157532,0.35705018043518066,0.41163772344589233,-0.6640254259109497,0.9972690343856812
316,10.533333333333333,0.5387721061706543,0.8666715621948242,0.04057931900024414,0.9942308664321899,0.4300602972507477,0.8693585991859436,-0.039637498557567596,0.9945667386054993,0.5445254445075989,0.3848074972629547,0.12143237888813019,0.9997861385345459,0.389526903629303,0.37843993306159973,-0.06426285207271576,0.9998205304145813,0.6006317734718323,0.5525689721107483,0.08419881016016006,0.9799429774284363,0.34792062640190125,0.5744147896766663,-0.35389596223831177,0.9972270727157593,0.6494476199150085,0.41122427582740784,-0.057152919471263885,0.9942750930786133,0.35750657320022583,0.379686564207077,-0.6693766117095947,0.997378408908844
317,10.566666666666666,0.5395280718803406,0.8695574998855591,0.04033127427101135,0.993916928768158,0.4302853047847748,0.8711338639259338,-0.03938538208603859,0.9942629933357239,0.5464739203453064,0.3858238756656647,0.11930481344461441,0.9997804164886475,0.39020663499832153,0.38678041100502014,-0.06646750867366791,0.9998115301132202,0.6060911417007446,0.5489482283592224,0.05193835496902466,0.9805505871772766,0.34920400381088257,0.5931949019432068,-0.36045289039611816,0.9971974492073059,0.6490780115127563,0.38905566930770874,-0.1147904172539711,0.9944785833358765,0.35806408524513245,0.4034329652786255,-0.6705805063247681,0.9972720146179199
318,10.6,0.5400906205177307,0.8716089725494385,0.040720317512750626,0.9937947392463684,0.43067947030067444,0.872426450252533,-0.03978778049349785,0.9941405653953552,0.5474279522895813,0.38878539204597473,0.12164125591516495,0.9997765421867371,0.39050155878067017,0.3892965614795685,-0.06601093709468842,0.9998018145561218,0.6089133024215698,0.5490208268165588,0.06385146081447601,0.9813240766525269,0.34918567538261414,0.5992225408554077,-0.3581143021583557,0.9971356391906738,0.648561418056488,0.3765100836753845,-0.10383646190166473,0.9948053956031799,0.36017563939094543,0.4064909517765045,-0.6559664011001587,0.9971981644630432
319,10.633333333333333,0.5402066111564636,0.8759458661079407,0.04064835608005524,0.9940974116325378,0.43064776062965393,0.8767625689506531,-0.03971355780959129,0.9943686723709106,0.5486124753952026,0.3911482095718384,0.12131275236606598,0.9997804164886475,0.3903981149196625,0.397758811712265,-0.059163499623537064,0.999796450138092,0.6099212765693665,0.5492393970489502,0.05656503513455391,0.9824267625808716,0.3492431342601776,0.6136640310287476,-0.3397855758666992,0.9971586465835571,0.6483346223831177,0.37608516216278076,-0.1027049571275711,0.9951848983764648,0.3674655854701996,0.4135638475418091,-0.6240959763526917,0.9972274303436279
320,10.666666666666666,0.5407262444496155,0.8783631920814514,0.04049494490027428,0.9944314956665039,0.43068820238113403,0.8793315291404724,-0.03955438360571861,0.9946549534797668,0.5502017140388489,0.392497181892395,0.12034988403320312,0.9997840523719788,0.39113134145736694,0.40072202682495117,-0.06089770793914795,0.9998025894165039,0.6120706796646118,0.5506055355072021,0.03623479977250099,0.9836153388023376,0.35216352343559265,0.6254968643188477,-0.3416057825088501,0.9973231554031372,0.6468517184257507,0.37604832649230957,-0.158916175365448,0.9955611824989319,0.3685927391052246,0.41723424196243286,-0.6402479410171509,0.9974218606948853
321,10.7,0.5411059260368347,0.8795800805091858,0.0397389680147171,0.9949060082435608,0.4306851327419281,0.8797223567962646,-0.03869546204805374,0.9950978755950928,0.5520783066749573,0.39349567890167236,0.10913924872875214,0.9997908473014832,0.39212706685066223,0.4018855690956116,-0.05898270010948181,0.9998123049736023,0.6138960123062134,0.5522106289863586,-0.023139432072639465,0.9849908947944641,0.35546189546585083,0.6341863870620728,-0.33500608801841736,0.9975178837776184,0.643435537815094,0.37447217106819153,-0.28225016593933105,0.9959384202957153,0.37124234437942505,0.4322645366191864,-0.647220253944397,0.9976328015327454
322,10.733333333333333,0.5410846471786499,0.8798015117645264,0.03609516844153404,0.9952967166900635,0.4307304322719574,0.8795416951179504,-0.03499758988618851,0.995465099811554,0.554266095161438,0.393934428691864,0.09744694083929062,0.9997958540916443,0.3960149586200714,0.40236181020736694,-0.05892530083656311,0.9998167157173157,0.6157805919647217,0.5523539781570435,-0.049625102430582047,0.9861965775489807,0.36020714044570923,0.6364606022834778,-0.3333764672279358,0.9976546764373779,0.6424676179885864,0.37579014897346497,-0.3147684335708618,0.9962735772132874,0.3710983395576477,0.4352405071258545,-0.6496978998184204,0.9977921843528748
323,10.766666666666667,0.5411538481712341,0.8818604946136475,0.035920895636081696,0.9956218600273132,0.43073901534080505,0.8812626600265503,-0.03483201935887337,0.9957660436630249,0.5559881329536438,0.39453914761543274,0.09837135672569275,0.9997972846031189,0.39739879965782166,0.40528950095176697,-0.061895888298749924,0.9998189806938171,0.6159695982933044,0.5548460483551025,-0.016953064128756523,0.9871230125427246,0.36103859543800354,0.6359937191009521,-0.3355451822280884,0.9977867603302002,0.6423897743225098,0.3772691488265991,-0.2521035075187683,0.9965620636940002,0.3710057735443115,0.43472298979759216,-0.6507385969161987,0.9979584813117981
324,10.8,0.5416136980056763,0.8848109841346741,0.03596106171607971,0.9959345459938049,0.4307066798210144,0.8828347325325012,-0.03486577421426773,0.9960489869117737,0.5568417310714722,0.39526885747909546,0.09967068582773209,0.9998008608818054,0.39699605107307434,0.40565308928489685,-0.061989761888980865,0.9998196363449097,0.6166203022003174,0.5605534315109253,-0.01204979419708252,0.9880278706550598,0.3607774078845978,0.6362168788909912,-0.32913845777511597,0.9979181289672852,0.6420871019363403,0.38099050521850586,-0.2530558407306671,0.9968355298042297,0.3708662688732147,0.43457502126693726,-0.6295435428619385,0.9981170892715454
