frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
241,8.033333333333333,0.47045978903770447,0.7124866843223572,0.10945697873830795,0.9306400418281555,0.46929794549942017,0.7300876379013062,-0.10913814604282379,0.9667240977287292,0.48154935240745544,0.3157447576522827,0.054867468774318695,0.9919329285621643,0.47593456506729126,0.3225136995315552,-0.3188195526599884,0.9998262524604797,0.46840399503707886,0.5465471744537354,0.0858631357550621,0.033977210521698,0.45827516913414,0.5841963291168213,-0.3501821458339691,0.9801275730133057,0.45794478058815,0.7318516373634338,0.05775154381990433,0.042796604335308075,0.4498630166053772,0.7954158186912537,-0.33413827419281006,0.9323439002037048
242,8.066666666666666,0.46984148025512695,0.7154069542884827,0.10754559934139252,0.9303838014602661,0.47010302543640137,0.7346773147583008,-0.10724101215600967,0.9669860601425171,0.4812315106391907,0.31585749983787537,0.065702885389328,0.9919481873512268,0.47561436891555786,0.3225710093975067,-0.2971673011779785,0.9998282790184021,0.46865662932395935,0.5464264154434204,0.09604732692241669,0.03559909760951996,0.45829692482948303,0.5858081579208374,-0.3252386450767517,0.9803207516670227,0.4589269161224365,0.7249674201011658,0.07182390242815018,0.04382599890232086,0.4501464366912842,0.7976537942886353,-0.3069629371166229,0.9341112375259399
243,8.1,0.47047004103660583,0.7181538939476013,0.10453827679157257,0.9320034384727478,0.47020116448402405,0.7355322241783142,-0.10424592345952988,0.9678754806518555,0.4814659655094147,0.3163221478462219,0.08053968101739883,0.9922199249267578,0.4753393232822418,0.32192471623420715,-0.27966126799583435,0.9998347759246826,0.4708210825920105,0.5477591753005981,0.10930480808019638,0.03885176405310631,0.4585116505622864,0.5857285857200623,-0.3113194406032562,0.9807496666908264,0.46124106645584106,0.7292883396148682,0.0834570899605751,0.046551745384931564,0.4538838267326355,0.7986078858375549,-0.29571741819381714,0.935912013053894
244,8.133333333333333,0.4689346253871918,0.7225678563117981,0.10277904570102692,0.9307060837745667,0.4700504243373871,0.7396764755249023,-0.10245795547962189,0.9682763814926147,0.4808076024055481,0.31631943583488464,0.08701557666063309,0.9921755790710449,0.4752556383609772,0.32150059938430786,-0.2651003301143646,0.9998407959938049,0.4707484245300293,0.5491154789924622,0.11139242351055145,0.03978786990046501,0.45945802330970764,0.5859631896018982,-0.29368728399276733,0.9807564616203308,0.4620612561702728,0.7335321307182312,0.09269990026950836,0.04695683717727661,0.4615898132324219,0.7988649010658264,-0.2679291367530823,0.9368057250976562
245,8.166666666666666,0.46813520789146423,0.7240186333656311,0.10268857330083847,0.9322255849838257,0.4671471118927002,0.7391506433486938,-0.10237614065408707,0.9693164229393005,0.479739248752594,0.3176073431968689,0.09354517608880997,0.9919717311859131,0.4734598994255066,0.3209282457828522,-0.27088040113449097,0.9998460412025452,0.47051483392715454,0.5489746928215027,0.1224532499909401,0.04001228138804436,0.4594803750514984,0.5847216844558716,-0.30212798714637756,0.9807819724082947,0.46359825134277344,0.7337679266929626,0.09803527593612671,0.04681864753365517,0.4671495854854584,0.7985705733299255,-0.27871596813201904,0.9381705522537231
246,8.2,0.4676121175289154,0.7236331701278687,0.10239030420780182,0.9335454702377319,0.46552878618240356,0.7390245199203491,-0.10208036005496979,0.9702465534210205,0.47892341017723083,0.318142831325531,0.09475983679294586,0.9918359518051147,0.47229352593421936,0.3205606937408447,-0.27076002955436707,0.9998509883880615,0.47034797072410583,0.5488522052764893,0.1250135600566864,0.040008172392845154,0.45950332283973694,0.5841593146324158,-0.3023020923137665,0.980824887752533,0.464473158121109,0.7331686019897461,0.10041205585002899,0.04661618545651436,0.46904975175857544,0.7980740070343018,-0.2779938578605652,0.9395108819007874
247,8.233333333333333,0.46754226088523865,0.7233808636665344,0.10244140774011612,0.9364621639251709,0.4610168933868408,0.7386894822120667,-0.10213051736354828,0.9714125394821167,0.47885361313819885,0.3181384801864624,0.09607783704996109,0.992314875125885,0.467048317193985,0.32052209973335266,-0.2749747335910797,0.9998604655265808,0.4712285101413727,0.5503299236297607,0.12340883910655975,0.0423944890499115,0.4591507017612457,0.5840792655944824,-0.30470964312553406,0.9812482595443726,0.48070794343948364,0.7305612564086914,0.09559406340122223,0.050137877464294434,0.47547420859336853,0.7943199872970581,-0.28120365738868713,0.9410533905029297
248,8.266666666666667,0.46899014711380005,0.7233220338821411,0.10163021087646484,0.9393569827079773,0.4608025550842285,0.7381225824356079,-0.10125575214624405,0.9728972911834717,0.4784708023071289,0.3181338906288147,0.10005006939172745,0.9928197264671326,0.46281081438064575,0.3177831172943115,-0.2736647129058838,0.9998705387115479,0.47398439049720764,0.5506802797317505,0.12463743984699249,0.044627245515584946,0.45888572931289673,0.5809942483901978,-0.30682629346847534,0.9816612005233765,0.4927663207054138,0.7315200567245483,0.09320340305566788,0.05417469143867493,0.48246750235557556,0.794222354888916,-0.284121572971344,0.942847490310669
249,8.3,0.46630555391311646,0.7200229167938232,0.10129748284816742,0.9403426051139832,0.45734214782714844,0.7334985733032227,-0.10093734413385391,0.97430419921875,0.47649750113487244,0.3166734576225281,0.09554733335971832,0.9930418133735657,0.4584040641784668,0.3149867355823517,-0.2683131694793701,0.9998787641525269,0.4739433228969574,0.5474619269371033,0.12502646446228027,0.044791534543037415,0.45830297470092773,0.5755255222320557,-0.2890017628669739,0.9822736382484436,0.49499982595443726,0.7177051305770874,0.09246394038200378,0.05442650616168976,0.4904279112815857,0.7875499129295349,-0.26112356781959534,0.9443574547767639
250,8.333333333333334,0.46556082367897034,0.7182796001434326,0.09931966662406921,0.9419265985488892,0.45539212226867676,0.7329406142234802,-0.09896249324083328,0.9757838845252991,0.47636884450912476,0.31657448410987854,0.0831763744354248,0.9932549595832825,0.45553168654441833,0.31485164165496826,-0.2650807499885559,0.9998858571052551,0.4744897484779358,0.5470414757728577,0.12478595972061157,0.045174483209848404,0.45743227005004883,0.5756729245185852,-0.2794703543186188,0.9828757643699646,0.49798187613487244,0.7154232263565063,0.09141455590724945,0.05465420335531235,0.4928831160068512,0.786931037902832,-0.24809494614601135,0.9454471468925476
251,8.366666666666667,0.4655097424983978,0.716109037399292,0.09144522249698639,0.9441169500350952,0.45493412017822266,0.7329063415527344,-0.09106436371803284,0.9773129820823669,0.4754321575164795,0.3108437955379486,0.07963024079799652,0.9935848116874695,0.4529450535774231,0.3136120140552521,-0.229415625333786,0.999891996383667,0.47439926862716675,0.5259318947792053,0.1185421347618103,0.047508355230093,0.4549439549446106,0.5684144496917725,-0.23902630805969238,0.9830906987190247,0.49603700637817383,0.6882241368293762,0.08754897117614746,0.0574520044028759,0.49475622177124023,0.7557873129844666,-0.2020038664340973,0.945447564125061
252,8.4,0.4614843428134918,0.7196694016456604,0.08897866308689117,0.9460089802742004,0.4525223672389984,0.7343659400939941,-0.08851554989814758,0.9780233502388,0.47043532133102417,0.3110632300376892,0.07977554202079773,0.9937658309936523,0.4506755769252777,0.3125649690628052,-0.2331763505935669,0.9998881816864014,0.47319093346595764,0.5264868140220642,0.11013221740722656,0.04697546735405922,0.45263177156448364,0.5615715384483337,-0.23671674728393555,0.9813876748085022,0.4970347285270691,0.682752251625061,0.07451988756656647,0.05684266611933708,0.49930888414382935,0.7295395731925964,-0.18836283683776855,0.9355774521827698
253,8.433333333333334,0.4613332748413086,0.7196537256240845,0.08955927938222885,0.944598913192749,0.44893679022789,0.7336859703063965,-0.08914182335138321,0.9777069091796875,0.46961989998817444,0.3112156391143799,0.10043661296367645,0.9941605925559998,0.44322577118873596,0.3111674189567566,-0.22568729519844055,0.9998927712440491,0.47196969389915466,0.5191004276275635,0.1544746458530426,0.05181777849793434,0.4445563852787018,0.5518770217895508,-0.2395743429660797,0.9819242358207703,0.5045820474624634,0.6594932675361633,0.10112728923559189,0.06684987246990204,0.49849048256874084,0.6958246231079102,-0.21684472262859344,0.9378454089164734
254,8.466666666666667,0.46149492263793945,0.7199633121490479,0.09072805941104889,0.9435656666755676,0.4475276470184326,0.7336732745170593,-0.09032327681779861,0.976956307888031,0.46340101957321167,0.3104402720928192,0.11283216625452042,0.9943800568580627,0.43813109397888184,0.31121790409088135,-0.21874535083770752,0.9998918771743774,0.46449461579322815,0.5108097791671753,0.14854270219802856,0.050651904195547104,0.4407317638397217,0.5498614311218262,-0.22371630370616913,0.9806360602378845,0.5017104744911194,0.6378353238105774,0.08321718871593475,0.06465373933315277,0.5031092166900635,0.6634162664413452,-0.1551734358072281,0.9317973256111145
255,8.5,0.46153968572616577,0.7183181643486023,0.09502726793289185,0.9426576495170593,0.4462223947048187,0.7328885197639465,-0.09465090930461884,0.9764748215675354,0.46194157004356384,0.31054866313934326,0.11512474715709686,0.9947144389152527,0.4332294464111328,0.31138721108436584,-0.22237174212932587,0.9998957514762878,0.46235761046409607,0.5059713125228882,0.1624571532011032,0.05104618892073631,0.43755728006362915,0.5501319169998169,-0.22734732925891876,0.9803128838539124,0.5077030062675476,0.612645149230957,0.08444717526435852,0.06734426319599152,0.509803831577301,0.6412050724029541,-0.17642299830913544,0.9298710227012634
256,8.533333333333333,0.4616599977016449,0.7165183424949646,0.09514562040567398,0.940380871295929,0.44676685333251953,0.732338547706604,-0.09476912766695023,0.9753974080085754,0.46090903878211975,0.3094384968280792,0.11145706474781036,0.9949014782905579,0.43382447957992554,0.311817467212677,-0.22077611088752747,0.9998962879180908,0.4583694040775299,0.5007674694061279,0.1570313274860382,0.05001899227499962,0.43541163206100464,0.5498238205909729,-0.2239038199186325,0.9795880913734436,0.5060628652572632,0.6075949668884277,0.08450354635715485,0.06733082234859467,0.5082565546035767,0.6375035047531128,-0.16528920829296112,0.9269400835037231
257,8.566666666666666,0.4617391526699066,0.714178740978241,0.09733878076076508,0.9353982210159302,0.44720444083213806,0.731235921382904,-0.09698083251714706,0.9717247486114502,0.45936307311058044,0.3094874620437622,0.11247888952493668,0.9950673580169678,0.4325500428676605,0.3129086494445801,-0.22542186081409454,0.9998931884765625,0.45496684312820435,0.5014452338218689,0.1677427440881729,0.04885571077466011,0.4321206510066986,0.5499676465988159,-0.2101866900920868,0.9770525097846985,0.5108044147491455,0.583461582660675,0.08933664858341217,0.06646212935447693,0.5107512474060059,0.6110501885414124,-0.10056757926940918,0.9174410700798035
258,8.6,0.46064576506614685,0.7126715779304504,0.10507816076278687,0.9294275045394897,0.44884276390075684,0.7303594946861267,-0.10470642894506454,0.967169463634491,0.4537852704524994,0.3108070194721222,0.12129678577184677,0.9952458143234253,0.43129485845565796,0.31333935260772705,-0.22632911801338196,0.9998811483383179,0.4526712894439697,0.5037413239479065,0.16523367166519165,0.04766616225242615,0.4341026246547699,0.5471774935722351,-0.22220179438591003,0.9737117290496826,0.5176525712013245,0.5703171491622925,0.07036591321229935,0.06760397553443909,0.532915472984314,0.5744434595108032,-0.12385326623916626,0.9086339473724365
259,8.633333333333333,0.4590775966644287,0.712396502494812,0.10747076570987701,0.9255202412605286,0.45130887627601624,0.7301905155181885,-0.10708145797252655,0.9620411396026611,0.45080262422561646,0.31114503741264343,0.12706813216209412,0.9954648613929749,0.4331898093223572,0.3146654963493347,-0.22930078208446503,0.999860405921936,0.44991445541381836,0.5020001530647278,0.16566823422908783,0.046183157712221146,0.4346712529659271,0.5469624400138855,-0.2063257396221161,0.9680484533309937,0.5257469415664673,0.5449255108833313,0.05061955377459526,0.06941893696784973,0.545474648475647,0.5359349250793457,-0.0460740365087986,0.8950444459915161
260,8.666666666666666,0.45516014099121094,0.7105299830436707,0.1066938191652298,0.9261412620544434,0.4570690989494324,0.7298637628555298,-0.10631227493286133,0.9599927067756653,0.4449571967124939,0.3111848533153534,0.1252644807100296,0.9957655668258667,0.4352826178073883,0.3149082660675049,-0.2294248342514038,0.9998608231544495,0.44633132219314575,0.4921240508556366,0.11808421462774277,0.046282846480607986,0.4351179003715515,0.5427303910255432,-0.1778615117073059,0.9658125638961792,0.5204220414161682,0.4821981191635132,-0.06421740353107452,0.07399114221334457,0.5366958975791931,0.5103074312210083,0.03030170127749443,0.887367844581604
261,8.7,0.45353931188583374,0.7096235156059265,0.10642334073781967,0.9253779053688049,0.4596509039402008,0.7294520139694214,-0.10609018802642822,0.9573095440864563,0.441958487033844,0.3112301528453827,0.12392930686473846,0.9959688186645508,0.4370201528072357,0.314944863319397,-0.22688373923301697,0.9998568296432495,0.44416627287864685,0.49046534299850464,0.10729749500751495,0.04591154679656029,0.4376225471496582,0.5386437773704529,-0.17153997719287872,0.9624144434928894,0.5200591087341309,0.48381009697914124,-0.06969514489173889,0.07583347707986832,0.5326958894729614,0.5052751898765564,0.03454338014125824,0.8763061165809631
262,8.733333333333333,0.4545755982398987,0.7066142559051514,0.10621422529220581,0.9278267621994019,0.45924901962280273,0.7261973023414612,-0.1059127002954483,0.957772433757782,0.444441020488739,0.3112682104110718,0.12498853355646133,0.996071994304657,0.4361562728881836,0.3149021863937378,-0.22541901469230652,0.999864399433136,0.44949477910995483,0.4871262013912201,0.06471765041351318,0.047374144196510315,0.4377564489841461,0.5349512696266174,-0.17085330188274384,0.9629696011543274,0.5218672752380371,0.4588448405265808,-0.18183615803718567,0.0786924883723259,0.529274582862854,0.4801150858402252,0.04086751863360405,0.8777419328689575
263,8.766666666666667,0.46500644087791443,0.7046082019805908,0.106050506234169,0.9324392080307007,0.45539340376853943,0.7229669094085693,-0.10579720884561539,0.959911584854126,0.4550662636756897,0.31126299500465393,0.13830667734146118,0.9962267279624939,0.431582510471344,0.31439208984375,-0.21641460061073303,0.9998753666877747,0.4944332242012024,0.48259326815605164,0.05632616952061653,0.05618622899055481,0.4354574680328369,0.5337687134742737,-0.15815947949886322,0.9652990698814392,0.5298016667366028,0.4149218797683716,-0.21682021021842957,0.08800949156284332,0.5245593786239624,0.4743409752845764,0.06260362267494202,0.8845015168190002
264,8.8,0.47039657831192017,0.7036451697349548,0.10611814260482788,0.9368961453437805,0.45186036825180054,0.719881534576416,-0.10592161118984222,0.9621697664260864,0.4614028036594391,0.31128764152526855,0.14537326991558075,0.9963639974594116,0.42970290780067444,0.314255952835083,-0.21293799579143524,0.9998851418495178,0.4854777753353119,0.46458739042282104,0.051363490521907806,0.06284835934638977,0.43457740545272827,0.532409131526947,-0.14835268259048462,0.9674481153488159,0.5265165567398071,0.4077678322792053,-0.2342691719532013,0.09547052532434464,0.5115532875061035,0.4587162435054779,0.08743051439523697,0.8912206292152405
265,8.833333333333334,0.4723241329193115,0.7027764916419983,0.10635318607091904,0.9404655694961548,0.45020991563796997,0.7176664471626282,-0.10619653761386871,0.9638239741325378,0.4638094902038574,0.3112882077693939,0.14471442997455597,0.9964652061462402,0.4285159707069397,0.3141576647758484,-0.21505995094776154,0.9998935461044312,0.4800863265991211,0.47073233127593994,0.04819870740175247,0.06715036183595657,0.43394938111305237,0.5315011739730835,-0.15244147181510925,0.9692310094833374,0.525063157081604,0.4081009030342102,-0.23897245526313782,0.10016186535358429,0.5068873763084412,0.45719316601753235,0.08180255442857742,0.8968316912651062
266,8.866666666666667,0.4727214276790619,0.7029499411582947,0.10534794628620148,0.9443118572235107,0.4493652880191803,0.7172510623931885,-0.1052074059844017,0.9658010005950928,0.466064453125,0.3105142116546631,0.1448521912097931,0.9964802861213684,0.42764806747436523,0.3145170509815216,-0.1991586983203888,0.9998988509178162,0.49600449204444885,0.4684775769710541,0.06388098001480103,0.07529713213443756,0.43465131521224976,0.5297415256500244,-0.14418259263038635,0.9704131484031677,0.5229253172874451,0.38131049275398254,-0.1754949390888214,0.1084650456905365,0.5077334642410278,0.4196644723415375,0.07987336814403534,0.899523913860321
267,8.9,0.47207456827163696,0.7033193111419678,0.1047988086938858,0.946178138256073,0.4494960904121399,0.7175290584564209,-0.10465516149997711,0.9665696024894714,0.4669945240020752,0.3090628385543823,0.1377667486667633,0.9963180422782898,0.42831331491470337,0.3145153820514679,-0.20302598178386688,0.9998989701271057,0.4857874810695648,0.4690130352973938,0.05972426012158394,0.07422799617052078,0.4442204535007477,0.5213097333908081,-0.15583163499832153,0.9709988236427307,0.5202282667160034,0.3892098665237427,-0.20054037868976593,0.1063515767455101,0.5129568576812744,0.3890048563480377,0.04959895461797714,0.9019011855125427
268,8.933333333333334,0.4716111719608307,0.7036146521568298,0.10431154072284698,0.948151707649231,0.449597030878067,0.7177126407623291,-0.10416050255298615,0.9675317406654358,0.4675659239292145,0.30822017788887024,0.13503402471542358,0.9961845874786377,0.4288228452205658,0.3145236074924469,-0.2040429413318634,0.9998993873596191,0.4804815649986267,0.4699893593788147,0.06444666534662247,0.0723109096288681,0.44811782240867615,0.5192815661430359,-0.1613779217004776,0.9716816544532776,0.5177985429763794,0.4687882363796234,-0.19173793494701385,0.10286644846200943,0.5157614946365356,0.3844899535179138,0.04280320554971695,0.9041886329650879
269,8.966666666666667,0.47123464941978455,0.7036950588226318,0.10402576625347137,0.9496421217918396,0.44963592290878296,0.7178818583488464,-0.10387293994426727,0.9680328369140625,0.4675656259059906,0.3074256181716919,0.12868399918079376,0.9960439205169678,0.4290772080421448,0.3145322799682617,-0.21168987452983856,0.9998987913131714,0.47684019804000854,0.4702223837375641,0.05683278292417526,0.07073317468166351,0.44969114661216736,0.5183108448982239,-0.16303782165050507,0.9719620943069458,0.5164743661880493,0.4731159508228302,-0.20788908004760742,0.10003910213708878,0.5172871351242065,0.38485780358314514,0.03932752460241318,0.905414342880249
270,9.0,0.47106343507766724,0.7037287354469299,0.10122431814670563,0.9512985348701477,0.45003175735473633,0.7179363965988159,-0.10101361572742462,0.9689006209373474,0.4672822952270508,0.30680152773857117,0.12868203222751617,0.9957192540168762,0.4297584593296051,0.31465181708335876,-0.20865266025066376,0.999894380569458,0.4744775891304016,0.4712751507759094,0.06200843304395676,0.06854365766048431,0.45217791199684143,0.5193440914154053,-0.16426952183246613,0.9722862243652344,0.5132347345352173,0.49086499214172363,-0.18281197547912598,0.09628355503082275,0.5185291171073914,0.3795609474182129,0.03551940247416496,0.9064072966575623
271,9.033333333333333,0.46968942880630493,0.704046905040741,0.10096488147974014,0.95418781042099,0.45072364807128906,0.7181183099746704,-0.10075923055410385,0.9703329205513,0.4676324427127838,0.3057633638381958,0.14758476614952087,0.9956027865409851,0.4299422800540924,0.31462204456329346,-0.1863258183002472,0.999893307685852,0.4789893627166748,0.4497775137424469,0.06564833968877792,0.0730433538556099,0.4512593746185303,0.5170993208885193,-0.1403091847896576,0.9720712900161743,0.5122522115707397,0.3777632713317871,-0.15519919991493225,0.09753106534481049,0.5174142122268677,0.3836391866207123,0.09158925712108612,0.9034011363983154
272,9.066666666666666,0.47062796354293823,0.7050766348838806,0.10000848770141602,0.9561783671379089,0.450263649225235,0.7182233929634094,-0.09978558123111725,0.9713010787963867,0.46910253167152405,0.30545589327812195,0.15390411019325256,0.9953688383102417,0.430217444896698,0.3144197463989258,-0.17906351387500763,0.9998884201049805,0.4793614447116852,0.44688257575035095,0.09345562011003494,0.07678192108869553,0.4496636390686035,0.5134099125862122,-0.13549959659576416,0.9723721742630005,0.5123022794723511,0.3777602016925812,-0.09938997030258179,0.1008673831820488,0.5172707438468933,0.3815561532974243,0.09485103189945221,0.9024190306663513
273,9.1,0.4705931544303894,0.7058836817741394,0.10128817707300186,0.9577249884605408,0.4497307240962982,0.7182888388633728,-0.10112665593624115,0.9718617796897888,0.4688716530799866,0.30618616938591003,0.16175253689289093,0.9951245784759521,0.43006831407546997,0.31372198462486267,-0.18654823303222656,0.9998885989189148,0.4794178903102875,0.453035831451416,0.0776001587510109,0.08274736255407333,0.44737720489501953,0.5143855214118958,-0.13772915303707123,0.9729152321815491,0.5127310156822205,0.3803079426288605,-0.18623054027557373,0.10585352778434753,0.5165833234786987,0.3911152184009552,0.10500369966030121,0.9038839340209961
274,9.133333333333333,0.4704807698726654,0.7063297033309937,0.10143160820007324,0.9590929746627808,0.4491870403289795,0.7183690667152405,-0.10128436982631683,0.9724083542823792,0.4687115252017975,0.3066982328891754,0.16127833724021912,0.9948841333389282,0.42994552850723267,0.313437283039093,-0.18831738829612732,0.9998891949653625,0.47930073738098145,0.4562961161136627,0.07206127792596817,0.08757811039686203,0.4455757737159729,0.5148237347602844,-0.13818900287151337,0.9734729528427124,0.513309121131897,0.3812411427497864,-0.19181014597415924,0.10997793078422546,0.5159825086593628,0.3946934938430786,0.1023465022444725,0.9054116010665894
275,9.166666666666666,0.4703609347343445,0.7063840627670288,0.09934132546186447,0.9616965651512146,0.4472886919975281,0.718454897403717,-0.09917377680540085,0.9741215109825134,0.4687276780605316,0.30661433935165405,0.1569794863462448,0.9946455359458923,0.42680811882019043,0.3126068413257599,-0.15586744248867035,0.9998909831047058,0.5200863480567932,0.3951120674610138,0.09768521785736084,0.09834738075733185,0.4408382475376129,0.5125231146812439,-0.1247100830078125,0.9738531112670898,0.5126898884773254,0.3214855194091797,-0.03504784777760506,0.10953602194786072,0.5068608522415161,0.40406346321105957,0.08768599480390549,0.9030834436416626
276,9.2,0.4678761065006256,0.707306981086731,0.09682102501392365,0.9640724658966064,0.44647088646888733,0.720194935798645,-0.09662733972072601,0.9757584929466248,0.4659426212310791,0.30889368057250977,0.15437470376491547,0.994766354560852,0.42584484815597534,0.3127218782901764,-0.16109514236450195,0.9998979568481445,0.5119590759277344,0.4068305492401123,0.0848732441663742,0.10751423239707947,0.43718403577804565,0.5128723382949829,-0.11595793813467026,0.9739490747451782,0.5109131932258606,0.3470933735370636,-0.04937364533543587,0.1111905500292778,0.500037431716919,0.4345517158508301,0.10255993902683258,0.9026080965995789
277,9.233333333333333,0.463857501745224,0.7073319554328918,0.09663397073745728,0.9655888676643372,0.4452034533023834,0.7204053997993469,-0.09641753137111664,0.9767481088638306,0.46600016951560974,0.310983806848526,0.14448332786560059,0.995029866695404,0.4248325228691101,0.3134223520755768,-0.16181910037994385,0.9999046921730042,0.5050727128982544,0.41587531566619873,0.08472369611263275,0.11086118966341019,0.4322519302368164,0.5200992822647095,-0.12414282560348511,0.9743075370788574,0.514118492603302,0.3522823452949524,-0.058299314230680466,0.1152462363243103,0.5016796588897705,0.45885980129241943,0.092500701546669,0.9045963287353516
278,9.266666666666667,0.4523703455924988,0.7035642862319946,0.09542740881443024,0.9667708277702332,0.44650548696517944,0.7194327712059021,-0.09518130868673325,0.9771456122398376,0.4457126557826996,0.31141212582588196,0.10732226073741913,0.9953612685203552,0.4251440167427063,0.31500041484832764,-0.1978747546672821,0.9999104738235474,0.4520891606807709,0.46419763565063477,0.06555948406457901,0.10800959169864655,0.430803120136261,0.5307857394218445,-0.1436154991388321,0.9748092293739319,0.5113568305969238,0.42351192235946655,-0.07700688391923904,0.11708150058984756,0.5030645728111267,0.4870036244392395,0.04363303631544113,0.9060254693031311
279,9.3,0.4468134343624115,0.7031806707382202,0.0955706536769867,0.9659106731414795,0.4484594762325287,0.7191372513771057,-0.09532540291547775,0.9758356809616089,0.4362207353115082,0.3113853633403778,0.10309746116399765,0.9956631064414978,0.42518630623817444,0.3158758878707886,-0.22658753395080566,0.999914824962616,0.44103527069091797,0.4747256338596344,0.055815599858760834,0.10641323775053024,0.4306364953517914,0.5355446934700012,-0.15827642381191254,0.9746732711791992,0.4980272650718689,0.46110063791275024,-0.138792484998703,0.11322972178459167,0.5052375793457031,0.5112062096595764,0.050584353506565094,0.9023482203483582
280,9.333333333333334,0.4447628855705261,0.7022685408592224,0.09563903510570526,0.9650036096572876,0.44920653104782104,0.7183024287223816,-0.09539800882339478,0.9744341969490051,0.4363323748111725,0.31106439232826233,0.09689093381166458,0.9959036707878113,0.4253147542476654,0.31657734513282776,-0.22735631465911865,0.9999181032180786,0.43996840715408325,0.4767608344554901,0.054614633321762085,0.10479197651147842,0.430246502161026,0.5381011366844177,-0.1614621877670288,0.9746822714805603,0.49618783593177795,0.46962326765060425,-0.14658716320991516,0.1103968396782875,0.5079241991043091,0.5154271125793457,0.03960133343935013,0.9003577828407288
281,9.366666666666667,0.445366233587265,0.7012361884117126,0.0956084206700325,0.9570321440696716,0.4480988383293152,0.7165196537971497,-0.0953354462981224,0.9692849516868591,0.4382767677307129,0.3097957670688629,0.07477277517318726,0.9958846569061279,0.42485183477401733,0.3169103264808655,-0.2301744669675827,0.9999051094055176,0.44099634885787964,0.4834222197532654,0.13924607634544373,0.09814897179603577,0.42850667238235474,0.5409733057022095,-0.18593251705169678,0.9721755385398865,0.4982309937477112,0.5099803805351257,0.07084266096353531,0.10519885271787643,0.5111840963363647,0.5374953150749207,-0.07025285065174103,0.8916380405426025
282,9.4,0.4465189576148987,0.696300745010376,0.09558975696563721,0.9549872279167175,0.4469358026981354,0.7129231691360474,-0.09530593454837799,0.9682912230491638,0.44033417105674744,0.3073374330997467,0.06913316249847412,0.9959282875061035,0.4233221113681793,0.31715288758277893,-0.23416247963905334,0.9999016523361206,0.442040354013443,0.48697158694267273,0.13848991692066193,0.09217040985822678,0.425302654504776,0.5475226640701294,-0.20141370594501495,0.9712032079696655,0.4993171691894531,0.5400400161743164,0.06081746891140938,0.1016610637307167,0.5086907744407654,0.5641732811927795,-0.11140608787536621,0.8884019255638123
283,9.433333333333334,0.4494301378726959,0.6964945197105408,0.09756527841091156,0.9494495987892151,0.4410396218299866,0.7130542397499084,-0.09722449630498886,0.9658135175704956,0.44109290838241577,0.30701062083244324,0.07592911273241043,0.9959048628807068,0.4192437529563904,0.31907176971435547,-0.2562345266342163,0.9998992085456848,0.4458446502685547,0.4991995096206665,0.1386105865240097,0.0873229131102562,0.4252402186393738,0.5569255948066711,-0.2352631539106369,0.9711464047431946,0.5079811811447144,0.5665676593780518,0.05416395142674446,0.09750601649284363,0.5087777972221375,0.5935297012329102,-0.1481492817401886,0.8886124491691589
284,9.466666666666667,0.4501347541809082,0.7006470561027527,0.10013733804225922,0.9440649747848511,0.43908771872520447,0.716137707233429,-0.09981752187013626,0.9630180597305298,0.44230133295059204,0.30843469500541687,0.08255185931921005,0.9958299994468689,0.4186666011810303,0.32131072878837585,-0.25902026891708374,0.9998959302902222,0.44554299116134644,0.5111141204833984,0.1451588273048401,0.08284167945384979,0.4272490441799164,0.5625806450843811,-0.23571805655956268,0.9702968001365662,0.5042974352836609,0.5974023938179016,0.06886958330869675,0.09239357709884644,0.5094120502471924,0.622115433216095,-0.1425962746143341,0.8844318985939026
285,9.5,0.4504978060722351,0.7055047154426575,0.10095445811748505,0.9436095952987671,0.43960198760032654,0.7190074324607849,-0.10065209865570068,0.9636111855506897,0.4430154263973236,0.30849382281303406,0.09412418305873871,0.9958380460739136,0.41891440749168396,0.32097870111465454,-0.24899709224700928,0.9998975992202759,0.4453544616699219,0.5070638060569763,0.16884568333625793,0.07882501929998398,0.4275975227355957,0.561614453792572,-0.236965611577034,0.9704210758209229,0.5022285580635071,0.6212632060050964,0.10780741274356842,0.08865699172019958,0.5035587549209595,0.6526029109954834,-0.16967318952083588,0.8872808814048767
286,9.533333333333333,0.4511283338069916,0.7077409625053406,0.10150237381458282,0.943450391292572,0.4399225115776062,0.7205390334129333,-0.10121510177850723,0.9642928242683411,0.4435497224330902,0.30849578976631165,0.10192008316516876,0.9958500266075134,0.41903337836265564,0.3202461898326874,-0.24444738030433655,0.9999001026153564,0.44565993547439575,0.504642128944397,0.17376184463500977,0.07574864476919174,0.42785874009132385,0.5603399276733398,-0.2338712215423584,0.9707157611846924,0.5014539361000061,0.6234568357467651,0.111297108232975,0.08624076098203659,0.5002273321151733,0.6554338932037354,-0.16836252808570862,0.8905359506607056
