frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
783,26.1,0.5221168398857117,0.5873871445655823,-0.31082242727279663,0.9982472062110901,0.3563139736652374,0.5803294777870178,0.31108003854751587,0.9938856363296509,0.6505982279777527,0.18363238871097565,-0.6235995888710022,0.9999810457229614,0.34366244077682495,0.21547310054302216,0.4510621428489685,0.9981657862663269,0.7299733757972717,0.3950880169868469,-0.7092306613922119,0.9989264607429504,0.3632877469062805,0.4026126563549042,0.728232741355896,0.2651287913322449,0.5521742105484009,0.5567051768302917,-0.7338079214096069,0.9975050091743469,0.2430586814880371,0.5201132297515869,0.4957195222377777,0.6207272410392761
784,26.133333333333333,0.5222848057746887,0.5888888835906982,-0.3126046061515808,0.9982844591140747,0.3563629984855652,0.581717848777771,0.31296712160110474,0.9939503073692322,0.6505971550941467,0.18318691849708557,-0.6311376690864563,0.9999822378158569,0.34708473086357117,0.21334385871887207,0.4721556603908539,0.9980593919754028,0.728846549987793,0.39631155133247375,-0.7317568063735962,0.9989668726921082,0.3663312792778015,0.40249064564704895,0.7535718083381653,0.25591161847114563,0.5528653264045715,0.5603258609771729,-0.7357523441314697,0.9976051449775696,0.24155762791633606,0.5210185647010803,0.5241393446922302,0.602440595626831
785,26.166666666666668,0.522971510887146,0.5911184549331665,-0.3120419383049011,0.9983161687850952,0.35685208439826965,0.5836840867996216,0.31237348914146423,0.9940427541732788,0.6506489515304565,0.18310339748859406,-0.6085902452468872,0.9999828934669495,0.3484223484992981,0.21320825815200806,0.5000803470611572,0.9979383945465088,0.7267330288887024,0.39620476961135864,-0.7136350274085999,0.9989588260650635,0.3635050654411316,0.40288057923316956,0.7674363851547241,0.24804680049419403,0.5565885305404663,0.5589514970779419,-0.7007015943527222,0.9975766539573669,0.2466624528169632,0.5226085186004639,0.5491239428520203,0.5845751762390137
786,26.2,0.5234817862510681,0.59217768907547,-0.31136149168014526,0.9983635544776917,0.3567940592765808,0.5850172638893127,0.31168630719184875,0.9941412210464478,0.6510521173477173,0.18323548138141632,-0.6037198305130005,0.9999837279319763,0.349203884601593,0.2132406383752823,0.4987303614616394,0.9978235363960266,0.7261421084403992,0.39565569162368774,-0.7094151973724365,0.9989769458770752,0.3635237216949463,0.40297549962997437,0.7650643587112427,0.24002666771411896,0.5616880655288696,0.5586622357368469,-0.702214241027832,0.9976179003715515,0.25085359811782837,0.521864116191864,0.5329731702804565,0.5652700066566467
787,26.233333333333334,0.524084746837616,0.593805193901062,-0.309247225522995,0.9983628392219543,0.3570106625556946,0.5877752304077148,0.3096722662448883,0.9940204620361328,0.6511589288711548,0.1833287626504898,-0.6208763718605042,0.9999841451644897,0.34988531470298767,0.213363915681839,0.4355584979057312,0.9976744055747986,0.726187527179718,0.39630475640296936,-0.7030869722366333,0.998975932598114,0.36418774724006653,0.40473443269729614,0.6741440296173096,0.22807638347148895,0.5642260313034058,0.5587037801742554,-0.6427255868911743,0.9975278973579407,0.2583253085613251,0.5252580046653748,0.44180434942245483,0.5339595079421997
788,26.266666666666666,0.5240737199783325,0.5955069661140442,-0.3095213770866394,0.9984067678451538,0.35737091302871704,0.5912600755691528,0.30997660756111145,0.9940611124038696,0.6515232920646667,0.1833406686782837,-0.6201051473617554,0.999984622001648,0.3507417142391205,0.21355129778385162,0.44264286756515503,0.9974921941757202,0.7262471914291382,0.3968808352947235,-0.7098895907402039,0.9989760518074036,0.3655422329902649,0.40727660059928894,0.6984816789627075,0.22055573761463165,0.5664265155792236,0.559637725353241,-0.650347888469696,0.9975401759147644,0.2567373216152191,0.5286465883255005,0.48430123925209045,0.5190023183822632
789,26.3,0.5241483449935913,0.5957894325256348,-0.3122802674770355,0.9984586834907532,0.3570862412452698,0.5915278792381287,0.3127690553665161,0.9941205978393555,0.65151047706604,0.18326634168624878,-0.613274097442627,0.9999854564666748,0.35039883852005005,0.2136896848678589,0.5071570873260498,0.9973617196083069,0.7268725037574768,0.3966295123100281,-0.7175094485282898,0.9990054368972778,0.3655294179916382,0.408303439617157,0.7790524363517761,0.21450021862983704,0.5663161277770996,0.5584025382995605,-0.6908152103424072,0.9976325035095215,0.25866883993148804,0.5293471217155457,0.5643382668495178,0.5084370970726013
790,26.333333333333332,0.5260825753211975,0.593381404876709,-0.31541213393211365,0.9985235929489136,0.3571559488773346,0.5912973284721375,0.3158467710018158,0.9942981004714966,0.6492933034896851,0.18178188800811768,-0.6108419895172119,0.9999865293502808,0.3507642447948456,0.21373043954372406,0.517586886882782,0.9974125027656555,0.728774905204773,0.3914666771888733,-0.7152833342552185,0.999056875705719,0.3688795566558838,0.4065738320350647,0.7934028506278992,0.21159663796424866,0.5686900615692139,0.5575357675552368,-0.7064778208732605,0.9977796673774719,0.2585294842720032,0.5286256074905396,0.5631390810012817,0.5105530619621277
791,26.366666666666667,0.5279300808906555,0.5912489891052246,-0.31851696968078613,0.9985294938087463,0.35790252685546875,0.5893313884735107,0.31888481974601746,0.9943033456802368,0.6473535895347595,0.1812727004289627,-0.6082442998886108,0.9999870657920837,0.3519819378852844,0.21315059065818787,0.5190945863723755,0.9974170327186584,0.7333868145942688,0.3886321187019348,-0.7130985260009766,0.9990696310997009,0.369972825050354,0.40593743324279785,0.8037112951278687,0.20734401047229767,0.5693749189376831,0.5478620529174805,-0.7135365605354309,0.9978318214416504,0.2555125057697296,0.5270606279373169,0.5608496069908142,0.511832594871521
792,26.4,0.5277172327041626,0.5910298824310303,-0.3181862235069275,0.998528778553009,0.3573930561542511,0.5889734029769897,0.3185442090034485,0.994242250919342,0.6462301015853882,0.18128511309623718,-0.5970107913017273,0.9999874830245972,0.3510076403617859,0.213189035654068,0.5161073207855225,0.9974000453948975,0.7368109822273254,0.3885733187198639,-0.7114181518554688,0.9990691542625427,0.3702419102191925,0.4072882831096649,0.799660325050354,0.20268656313419342,0.56507807970047,0.5403393507003784,-0.7235398292541504,0.9978291988372803,0.23803210258483887,0.5267425775527954,0.5548319220542908,0.5074799060821533
793,26.433333333333334,0.527647852897644,0.584838330745697,-0.3178415596485138,0.9985597133636475,0.3576221466064453,0.5847154855728149,0.31821730732917786,0.9942626953125,0.6443557739257812,0.18106357753276825,-0.569182276725769,0.9999880790710449,0.35214102268218994,0.21360991895198822,0.5354834794998169,0.9974063634872437,0.7410573363304138,0.3861003518104553,-0.6858229637145996,0.9991025328636169,0.378150999546051,0.40725037455558777,0.8366594314575195,0.20087365806102753,0.5651903748512268,0.5317299962043762,-0.726594090461731,0.9979174137115479,0.23681363463401794,0.5223507881164551,0.6042874455451965,0.5142340064048767
794,26.466666666666665,0.5273167490959167,0.5786864757537842,-0.31766149401664734,0.9985752701759338,0.3578254282474518,0.576777994632721,0.31803783774375916,0.9942905306816101,0.6443836092948914,0.18065838515758514,-0.5490025877952576,0.9999886155128479,0.35799792408943176,0.2122206687927246,0.5365840792655945,0.9974614977836609,0.7464703917503357,0.381198912858963,-0.6471899747848511,0.9991504549980164,0.3838548958301544,0.4009109437465668,0.8365354537963867,0.20005561411380768,0.5583344101905823,0.5137459635734558,-0.6539024710655212,0.9980247020721436,0.22849147021770477,0.5066365003585815,0.6041616201400757,0.5195693969726562
795,26.5,0.5258539319038391,0.5741377472877502,-0.31867966055870056,0.9985578060150146,0.3579903841018677,0.57172691822052,0.3190736770629883,0.9942436814308167,0.6440314054489136,0.18008314073085785,-0.551574170589447,0.9999889731407166,0.36842280626296997,0.2082701027393341,0.5362778902053833,0.9974971413612366,0.7479825615882874,0.37419354915618896,-0.6518479585647583,0.9991922974586487,0.3933088183403015,0.39587098360061646,0.8555205464363098,0.2000267654657364,0.5503426790237427,0.5007453560829163,-0.6669256091117859,0.9981290698051453,0.21929267048835754,0.48983773589134216,0.6207736730575562,0.5335073471069336
796,26.533333333333335,0.5258496999740601,0.5646167397499084,-0.3180845379829407,0.9986128807067871,0.3603759706020355,0.5626159310340881,0.31842437386512756,0.9943677186965942,0.643460750579834,0.17955556511878967,-0.4690921902656555,0.9999895691871643,0.3701896071434021,0.20847730338573456,0.6022135019302368,0.9975242614746094,0.7476738691329956,0.3661021888256073,-0.5854133367538452,0.9992160797119141,0.39026495814323425,0.3932781219482422,0.9283888936042786,0.2019989788532257,0.5469536185264587,0.4850453734397888,-0.6551828384399414,0.9981828331947327,0.20990309119224548,0.47428375482559204,0.7084445953369141,0.5445663928985596
797,26.566666666666666,0.5259086489677429,0.5624433755874634,-0.30057060718536377,0.9985897541046143,0.37605196237564087,0.5607795119285583,0.30069833993911743,0.9942730069160461,0.6414414048194885,0.17956094443798065,-0.40288621187210083,0.9999886155128479,0.380817711353302,0.21039119362831116,0.5849241614341736,0.9974105358123779,0.7487078905105591,0.3580147922039032,-0.5672778487205505,0.9991041421890259,0.38965243101119995,0.39263877272605896,0.8354892730712891,0.19702757894992828,0.5750126838684082,0.46040090918540955,-0.6640437841415405,0.9978443384170532,0.2118874043226242,0.4604507088661194,0.531030535697937,0.5376966595649719
798,26.6,0.5254778265953064,0.5634059906005859,-0.2637972831726074,0.998615562915802,0.3768848180770874,0.5602004528045654,0.26369115710258484,0.9944409728050232,0.6366790533065796,0.18015606701374054,-0.29031819105148315,0.9999865889549255,0.37975186109542847,0.21972154080867767,0.5397212505340576,0.9975122213363647,0.7456292510032654,0.357919305562973,-0.5006992816925049,0.9988768696784973,0.37986576557159424,0.39696836471557617,0.638749897480011,0.2078382670879364,0.5736556649208069,0.4126632809638977,-0.7100383639335632,0.9972935318946838,0.19534030556678772,0.4421646296977997,0.2646822929382324,0.5513610243797302
799,26.633333333333333,0.5184604525566101,0.5636951327323914,-0.25640466809272766,0.9984526634216309,0.38019436597824097,0.5613397359848022,0.2561998963356018,0.9942453503608704,0.630621075630188,0.18252770602703094,-0.32648399472236633,0.9999730587005615,0.38152337074279785,0.22217194736003876,0.4319048821926117,0.9976571202278137,0.7370990514755249,0.3593389391899109,-0.5392796397209167,0.9982300400733948,0.37679606676101685,0.39546898007392883,0.4810822904109955,0.22582218050956726,0.5554513931274414,0.3860614001750946,-0.7840245366096497,0.9953895211219788,0.19802699983119965,0.4257623851299286,0.14374099671840668,0.5624703764915466
800,26.666666666666668,0.5185807347297668,0.5623838901519775,-0.22334985435009003,0.9984270334243774,0.383055716753006,0.5568541288375854,0.22340059280395508,0.9942989349365234,0.629821240901947,0.18614457547664642,-0.21653075516223907,0.9999683499336243,0.3807869553565979,0.22883617877960205,0.405331552028656,0.9978254437446594,0.7371307611465454,0.36883053183555603,-0.38313618302345276,0.9975035786628723,0.3741995692253113,0.39526453614234924,0.42752331495285034,0.24801500141620636,0.5798815488815308,0.37832382321357727,-0.6094300746917725,0.9935824871063232,0.22100397944450378,0.4139382839202881,0.02240242436528206,0.5755353569984436
801,26.7,0.5200881361961365,0.5592961311340332,-0.2302890568971634,0.9983713030815125,0.3827217221260071,0.5535171031951904,0.23048214614391327,0.9943565130233765,0.6318464279174805,0.18958987295627594,-0.2223374843597412,0.9999643564224243,0.38028427958488464,0.2319728434085846,0.44375187158584595,0.9979509711265564,0.7389208078384399,0.3723880648612976,-0.45600953698158264,0.9971809983253479,0.363098680973053,0.39434561133384705,0.4234159588813782,0.25970882177352905,0.57854825258255,0.36055073142051697,-0.7232652902603149,0.9928702712059021,0.22092580795288086,0.39049264788627625,-0.1871119737625122,0.5871546268463135
802,26.733333333333334,0.5227904915809631,0.5616433620452881,-0.238934725522995,0.9982433319091797,0.3821484446525574,0.5538567304611206,0.2391091287136078,0.9943357110023499,0.6468618512153625,0.1900157332420349,-0.2743447721004486,0.9999624490737915,0.38736769556999207,0.23174618184566498,0.4057922959327698,0.9980872869491577,0.7446180582046509,0.38045433163642883,-0.6048616766929626,0.9972116351127625,0.3633841574192047,0.39436447620391846,0.3219979703426361,0.2750324010848999,0.558648943901062,0.350482702255249,-0.9279783964157104,0.9929673671722412,0.21238338947296143,0.37465450167655945,-0.3113304078578949,0.6068755388259888
803,26.766666666666666,0.5248192548751831,0.5614680051803589,-0.24890506267547607,0.9981635212898254,0.3817856013774872,0.55459064245224,0.24912293255329132,0.9942243099212646,0.6476141214370728,0.18923147022724152,-0.29289302229881287,0.9999622702598572,0.3947581350803375,0.23055799305438995,0.42830324172973633,0.9981594681739807,0.7512103319168091,0.37940290570259094,-0.6289433836936951,0.9972356557846069,0.3692834973335266,0.39439794421195984,0.3791531026363373,0.27615827322006226,0.5478146076202393,0.34403619170188904,-0.9303137063980103,0.9929765462875366,0.2070474922657013,0.36465638875961304,-0.2847927510738373,0.6165687441825867
804,26.8,0.5284547209739685,0.5619909763336182,-0.23732812702655792,0.9982271194458008,0.3825390636920929,0.5547544956207275,0.23740160465240479,0.994522213935852,0.6477701663970947,0.1889944225549698,-0.30119794607162476,0.9999609589576721,0.39786702394485474,0.22991709411144257,0.3860214352607727,0.9982677698135376,0.7509223818778992,0.3785678446292877,-0.6171257495880127,0.9973062872886658,0.36441919207572937,0.3930019736289978,0.2686673402786255,0.3018966019153595,0.5262226462364197,0.3229779005050659,-0.8778735995292664,0.9932677149772644,0.1888558715581894,0.3537049889564514,-0.3605148196220398,0.6420770883560181
805,26.833333333333332,0.5301645994186401,0.5628589391708374,-0.23564353585243225,0.998100757598877,0.38174083828926086,0.5560807585716248,0.23558707535266876,0.9945252537727356,0.6482658386230469,0.18965986371040344,-0.31704407930374146,0.9999557137489319,0.4025379717350006,0.22837987542152405,0.33905261754989624,0.9983635544776917,0.7421478033065796,0.38266873359680176,-0.6109915375709534,0.9973244667053223,0.3597159683704376,0.39304375648498535,0.22593824565410614,0.3275665044784546,0.5206959843635559,0.30225181579589844,-0.8702118992805481,0.9934046864509583,0.17697477340698242,0.3389253616333008,-0.4144217073917389,0.6662277579307556
806,26.866666666666667,0.5312185287475586,0.5642085671424866,-0.2362113893032074,0.9980539083480835,0.3818281888961792,0.5583330988883972,0.23603911697864532,0.9946210980415344,0.6466729044914246,0.19693826138973236,-0.32452961802482605,0.9999454617500305,0.4065937101840973,0.22802872955799103,0.31728827953338623,0.9984363317489624,0.7330074310302734,0.38439008593559265,-0.6298806667327881,0.9973288178443909,0.35610148310661316,0.3930661976337433,0.217646986246109,0.36050015687942505,0.5204170942306519,0.2929916977882385,-0.924301266670227,0.9935994148254395,0.18048986792564392,0.3322819173336029,-0.39088743925094604,0.6927225589752197
807,26.9,0.5318613648414612,0.5649511218070984,-0.2370288074016571,0.997935950756073,0.3817804455757141,0.5611538290977478,0.23683838546276093,0.9945756196975708,0.6466402411460876,0.19807575643062592,-0.31853801012039185,0.9999339580535889,0.40630093216896057,0.22781063616275787,0.3363723158836365,0.9984222054481506,0.7311728596687317,0.38409456610679626,-0.6285477876663208,0.9972733855247498,0.3493574261665344,0.3930899202823639,0.21995384991168976,0.38044223189353943,0.5229471325874329,0.2926703989505768,-0.9048997759819031,0.9937004446983337,0.1816502809524536,0.3210219144821167,-0.4133743345737457,0.7129037976264954
808,26.933333333333334,0.5321865081787109,0.5709930658340454,-0.23819327354431152,0.9976218938827515,0.380859911441803,0.5673733949661255,0.2380741834640503,0.9942487478256226,0.6505740880966187,0.20202049612998962,-0.32011085748672485,0.9999160766601562,0.4052675664424896,0.2291993796825409,0.3458516299724579,0.9983487725257874,0.7310347557067871,0.3839499056339264,-0.7235341668128967,0.9971532821655273,0.3416699767112732,0.3931085765361786,0.16264590620994568,0.3923618197441101,0.5232623219490051,0.2912870943546295,-1.067970871925354,0.9935949444770813,0.18118387460708618,0.3150178790092468,-0.5574942231178284,0.7280749082565308
809,26.966666666666665,0.5321978330612183,0.5716833472251892,-0.2379535436630249,0.9974606037139893,0.3802955150604248,0.5688692331314087,0.23779766261577606,0.9941113591194153,0.6503759026527405,0.2012559175491333,-0.31998056173324585,0.9999147057533264,0.3817540109157562,0.23308639228343964,0.32342633605003357,0.998427152633667,0.7310771942138672,0.3835195004940033,-0.7572044730186462,0.9971958994865417,0.320547878742218,0.39115795493125916,0.07706601917743683,0.4119109809398651,0.5232707262039185,0.2753349244594574,-1.1500475406646729,0.9936934113502502,0.1766388714313507,0.3105294704437256,-0.6505783796310425,0.7421044707298279
810,27.0,0.5335355401039124,0.5724869966506958,-0.23831960558891296,0.9972420930862427,0.3796118199825287,0.5709198117256165,0.23819561302661896,0.9939836263656616,0.6502318978309631,0.20064087212085724,-0.3209911584854126,0.9999085664749146,0.37345364689826965,0.2340046912431717,0.33523136377334595,0.9984884858131409,0.7305721044540405,0.38310202956199646,-0.7945085167884827,0.9970706105232239,0.31819969415664673,0.39194542169570923,0.09367421269416809,0.4316521883010864,0.5235276222229004,0.26544710993766785,-1.2086354494094849,0.9936268329620361,0.17703549563884735,0.30863484740257263,-0.6670857071876526,0.758101224899292
811,27.033333333333335,0.5339540839195251,0.5728356838226318,-0.23047538101673126,0.9971621036529541,0.37901222705841064,0.571342408657074,0.23040370643138885,0.9940249919891357,0.6501453518867493,0.19936713576316833,-0.3015207350254059,0.999906063079834,0.3695701062679291,0.234510138630867,0.3308453857898712,0.9985484480857849,0.7305420637130737,0.38018354773521423,-0.7702159881591797,0.9970211386680603,0.3200138807296753,0.3925798833370209,0.08439410477876663,0.44985464215278625,0.5242023468017578,0.25655049085617065,-1.100587248802185,0.99362713098526,0.17688074707984924,0.3070598542690277,-0.6507145166397095,0.7724083662033081
812,27.066666666666666,0.5339723229408264,0.5730010867118835,-0.2314423769712448,0.9970998764038086,0.37778884172439575,0.5716399550437927,0.23136365413665771,0.9940874576568604,0.6500399708747864,0.1990530788898468,-0.29903173446655273,0.9998970031738281,0.3652920126914978,0.2364826500415802,0.3362683355808258,0.9985509514808655,0.7305060029029846,0.3776186406612396,-0.7458854913711548,0.9968313574790955,0.31776076555252075,0.3932259678840637,0.05822188779711723,0.46198657155036926,0.5261290669441223,0.2510713040828705,-1.1003499031066895,0.9934545159339905,0.17517617344856262,0.30409732460975647,-0.7340594530105591,0.7834393978118896
813,27.1,0.5339694619178772,0.5750283002853394,-0.23905503749847412,0.9969992637634277,0.3776748776435852,0.5740909576416016,0.23889943957328796,0.9940781593322754,0.6503527760505676,0.19825948774814606,-0.31246864795684814,0.9998906850814819,0.36602193117141724,0.23709210753440857,0.3670732080936432,0.9985607266426086,0.730810284614563,0.376382976770401,-0.7905389070510864,0.996817946434021,0.3196062445640564,0.39671963453292847,0.0754912942647934,0.4749319553375244,0.5265356302261353,0.24495331943035126,-1.131859540939331,0.9935106039047241,0.1756097376346588,0.30602988600730896,-0.7368813157081604,0.7946640849113464
814,27.133333333333333,0.5341321229934692,0.5770467519760132,-0.23270311951637268,0.9968864917755127,0.37737172842025757,0.575096070766449,0.23260006308555603,0.994102954864502,0.6558994054794312,0.19726981222629547,-0.3147554397583008,0.9998804330825806,0.3652786910533905,0.23683950304985046,0.3541404604911804,0.9985870718955994,0.7309907078742981,0.37547019124031067,-0.7687199711799622,0.9967336654663086,0.3194895088672638,0.39793702960014343,0.0775308683514595,0.4935618042945862,0.5267764925956726,0.24789005517959595,-1.0933012962341309,0.9934719204902649,0.17612028121948242,0.3072965145111084,-0.6924338936805725,0.8071240782737732
815,27.166666666666668,0.5346106886863708,0.5763567090034485,-0.2112748622894287,0.9968471527099609,0.3773074746131897,0.5740641355514526,0.21128785610198975,0.9941582679748535,0.6604971289634705,0.19733156263828278,-0.3124997913837433,0.9998770952224731,0.3598068356513977,0.2372821569442749,0.3137531876564026,0.9986139535903931,0.7315276861190796,0.37547624111175537,-0.7338225245475769,0.9966933131217957,0.31485220789909363,0.3969709277153015,0.052627116441726685,0.5107986927032471,0.5266649723052979,0.256031334400177,-1.0316944122314453,0.9935563802719116,0.17532077431678772,0.30615803599357605,-0.692742109298706,0.8177669644355774
816,27.2,0.5350222587585449,0.5743190050125122,-0.20814795792102814,0.9968193173408508,0.37726837396621704,0.5731731057167053,0.20806820690631866,0.9941925406455994,0.6601223945617676,0.19725587964057922,-0.3084857165813446,0.9998769760131836,0.36070066690444946,0.23753443360328674,0.31289142370224,0.9986658692359924,0.7315942049026489,0.37671247124671936,-0.7278553247451782,0.9967190027236938,0.31584665179252625,0.3972339928150177,0.0690152645111084,0.5215758085250854,0.5268391370773315,0.26004740595817566,-1.0681710243225098,0.9937411546707153,0.1753149777650833,0.3085087537765503,-0.6653008460998535,0.826774001121521
817,27.233333333333334,0.5350866317749023,0.5697292685508728,-0.20836031436920166,0.9968134164810181,0.37721532583236694,0.5706992745399475,0.20828020572662354,0.9941782355308533,0.6574376225471497,0.1972506195306778,-0.3053865432739258,0.9998805522918701,0.36134517192840576,0.23723258078098297,0.3265499472618103,0.9987025856971741,0.7331382632255554,0.3772737383842468,-0.7165273427963257,0.9968131184577942,0.3161335587501526,0.397074818611145,0.12203061580657959,0.5220856666564941,0.5257750749588013,0.26323217153549194,-1.0619832277297974,0.9939895272254944,0.17537358403205872,0.31020739674568176,-0.6082097291946411,0.832166314125061
818,27.266666666666666,0.5338772535324097,0.5667079091072083,-0.2058250904083252,0.9968942999839783,0.37753790616989136,0.5679217576980591,0.2058062106370926,0.9942903518676758,0.6573280692100525,0.1986933797597885,-0.2356845885515213,0.9998794794082642,0.3639257550239563,0.2366590052843094,0.37549301981925964,0.9986931085586548,0.7326396703720093,0.3768983483314514,-0.5394529104232788,0.9967487454414368,0.316672146320343,0.39635178446769714,0.16068704426288605,0.5232135653495789,0.5235889554023743,0.2830556333065033,-0.7951624989509583,0.9938406348228455,0.17903849482536316,0.31079530715942383,-0.5439267158508301,0.8353661298751831
819,27.3,0.5339228510856628,0.5715912580490112,-0.21000199019908905,0.9968255758285522,0.3780979514122009,0.5706582069396973,0.20995859801769257,0.9942315816879272,0.6571207642555237,0.1995662897825241,-0.3221690058708191,0.9998794198036194,0.36841732263565063,0.23358821868896484,0.3650347590446472,0.9987163543701172,0.7331887483596802,0.37792155146598816,-0.6491266489028931,0.9967467188835144,0.31709232926368713,0.39331188797950745,0.1750132143497467,0.5306956171989441,0.5242316722869873,0.28853240609169006,-0.970067024230957,0.9939985275268555,0.18025319278240204,0.31373047828674316,-0.5019210577011108,0.842144787311554
820,27.333333333333332,0.5339456796646118,0.5786438584327698,-0.23224735260009766,0.9968634843826294,0.3814834952354431,0.574225127696991,0.23205120861530304,0.994270920753479,0.6494683623313904,0.19947588443756104,-0.39766713976860046,0.9998874068260193,0.3818391263484955,0.22922684252262115,0.36471691727638245,0.9987974762916565,0.7377617359161377,0.378920316696167,-0.8033331632614136,0.9969426989555359,0.3310806155204773,0.393265962600708,0.21785695850849152,0.5375831723213196,0.5322134494781494,0.29317784309387207,-1.2597196102142334,0.994430422782898,0.1847660392522812,0.3195546567440033,-0.5002813339233398,0.8504278659820557
821,27.366666666666667,0.5348644852638245,0.5783201456069946,-0.23672576248645782,0.996968686580658,0.38419702649116516,0.5741636753082275,0.23652467131614685,0.9944014549255371,0.6453150510787964,0.19596965610980988,-0.37658292055130005,0.999895453453064,0.38443657755851746,0.22562509775161743,0.3622014820575714,0.9988664388656616,0.7423615455627441,0.37912440299987793,-0.7947412729263306,0.9970872402191162,0.3459027409553528,0.39084717631340027,0.2294662743806839,0.5392330884933472,0.5386336445808411,0.3003329336643219,-1.1560360193252563,0.9947526454925537,0.1860605776309967,0.3271654546260834,-0.44747668504714966,0.8552159070968628
822,27.4,0.5348918437957764,0.5783967971801758,-0.23652522265911102,0.997073233127594,0.38719817996025085,0.574111819267273,0.23632600903511047,0.9944979548454285,0.6426376700401306,0.19527563452720642,-0.3664250373840332,0.9999024868011475,0.3888836205005646,0.22429898381233215,0.36269620060920715,0.9989210367202759,0.7497705817222595,0.37968724966049194,-0.7435949444770813,0.9972654581069946,0.3449624478816986,0.3870225250720978,0.2561960518360138,0.5393179655075073,0.5374815464019775,0.3098352253437042,-1.0439856052398682,0.9950738549232483,0.1860286295413971,0.33607202768325806,-0.3744736611843109,0.8575263619422913
823,27.433333333333334,0.5350346565246582,0.5716450810432434,-0.23619255423545837,0.9971513748168945,0.38932517170906067,0.5692735910415649,0.23603668808937073,0.9945683479309082,0.6427145600318909,0.19263383746147156,-0.3502684533596039,0.9999085664749146,0.39283400774002075,0.22104287147521973,0.3692667782306671,0.9989697337150574,0.7521756887435913,0.3792988359928131,-0.6206373572349548,0.9973905086517334,0.3494493067264557,0.38352611660957336,0.29434698820114136,0.536713182926178,0.5409718751907349,0.32165539264678955,-0.8970340490341187,0.9952414631843567,0.18536125123500824,0.3450234830379486,-0.3088213801383972,0.8573662638664246
824,27.466666666666665,0.5338857769966125,0.5704169869422913,-0.2501507103443146,0.997143030166626,0.38954681158065796,0.5677550435066223,0.2501421570777893,0.994402289390564,0.6432047486305237,0.19246751070022583,-0.36353588104248047,0.9999148845672607,0.3934430480003357,0.22145244479179382,0.36809638142585754,0.9990130066871643,0.756538987159729,0.3790952265262604,-0.6448630094528198,0.9974489808082581,0.3534710109233856,0.38389214873313904,0.304210901260376,0.5282432436943054,0.5813475847244263,0.33869221806526184,-1.119887113571167,0.9953137040138245,0.18069015443325043,0.3550065755844116,-0.32126620411872864,0.8560035228729248
825,27.5,0.5323432683944702,0.5671486854553223,-0.2657080888748169,0.9972096085548401,0.39221152663230896,0.5648854374885559,0.2657916247844696,0.9942582249641418,0.6381518244743347,0.19238966703414917,-0.38850632309913635,0.9999220371246338,0.39457619190216064,0.22168461978435516,0.3884943425655365,0.9990570545196533,0.7566543817520142,0.37964650988578796,-0.7125326991081238,0.9975960850715637,0.36674827337265015,0.3842678964138031,0.3852185606956482,0.512643039226532,0.57686847448349,0.34235239028930664,-1.2222933769226074,0.9956074357032776,0.18169090151786804,0.3652915358543396,-0.22344061732292175,0.8479055166244507
826,27.533333333333335,0.5317815542221069,0.5637075304985046,-0.26239126920700073,0.9972424507141113,0.3923644721508026,0.5600442290306091,0.26244693994522095,0.9941056966781616,0.6352879405021667,0.1924217939376831,-0.36573949456214905,0.9999276399612427,0.3946531116962433,0.22188162803649902,0.38593873381614685,0.9991004467010498,0.7512425184249878,0.38271498680114746,-0.6144598722457886,0.9976009130477905,0.36654067039489746,0.3844367563724518,0.38703975081443787,0.5076857805252075,0.5844980478286743,0.3574367165565491,-1.0339704751968384,0.9956515431404114,0.18611320853233337,0.3758677542209625,-0.09624265879392624,0.844862163066864
827,27.566666666666666,0.5316450595855713,0.5573328733444214,-0.2608019709587097,0.9972636103630066,0.3925056457519531,0.5515576004981995,0.26080581545829773,0.9940061569213867,0.6347914934158325,0.19243738055229187,-0.31280332803726196,0.9999302625656128,0.3951328992843628,0.2219504863023758,0.4359661042690277,0.999103844165802,0.7471446990966797,0.3848299980163574,-0.48988503217697144,0.997459352016449,0.3663982152938843,0.3845459222793579,0.4549012780189514,0.4886857569217682,0.583213210105896,0.36680424213409424,-0.733040452003479,0.9951477646827698,0.19076649844646454,0.3869456648826599,-0.011442577466368675,0.8245707750320435
828,27.6,0.5280536413192749,0.5557065010070801,-0.25637519359588623,0.9973270297050476,0.39394381642341614,0.5493726134300232,0.25634557008743286,0.993874728679657,0.6309686899185181,0.19176924228668213,-0.25753408670425415,0.9999321699142456,0.39645880460739136,0.21965192258358002,0.42800503969192505,0.9990991950035095,0.7392334342002869,0.38084015250205994,-0.4343312382698059,0.9972116351127625,0.3785631060600281,0.38472139835357666,0.4636158347129822,0.46635469794273376,0.5789539217948914,0.3710429072380066,-0.6514838337898254,0.9938525557518005,0.2220439463853836,0.4032142758369446,0.11485868692398071,0.7933076620101929
