frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
255,8.5,0.49480003118515015,0.710672914981842,0.03825448453426361,0.9956194162368774,0.42507368326187134,0.7352793216705322,-0.0381171777844429,0.997344970703125,0.49380165338516235,0.3064025342464447,-0.16056138277053833,0.9993404746055603,0.3715605139732361,0.3672231435775757,-0.30601757764816284,0.9999481439590454,0.5194001197814941,0.493729829788208,-8.977369725471362e-05,0.8242750763893127,0.3728875517845154,0.5963875651359558,-0.29019224643707275,0.9958961606025696,0.5769802331924438,0.6286664009094238,0.012706702575087547,0.9142345786094666,0.42685574293136597,0.7680763006210327,-0.31483569741249084,0.9869806170463562
256,8.533333333333333,0.4936746656894684,0.7094048261642456,0.038257114589214325,0.9958738088607788,0.42489051818847656,0.7350008487701416,-0.03811480477452278,0.9974726438522339,0.4935818314552307,0.3057752847671509,-0.16055400669574738,0.9993773102760315,0.37135428190231323,0.3672199547290802,-0.3057784140110016,0.9999487996101379,0.5192185640335083,0.49289533495903015,0.0019176427740603685,0.8319995403289795,0.37231552600860596,0.5969098806381226,-0.29024243354797363,0.996135413646698,0.5749580264091492,0.6266907453536987,0.03263993188738823,0.9187716245651245,0.42546406388282776,0.7676646709442139,-0.31316184997558594,0.9874876141548157
257,8.566666666666666,0.4935327470302582,0.7093423008918762,0.03824608772993088,0.9960556030273438,0.4250035285949707,0.734894871711731,-0.03810407221317291,0.9975734353065491,0.4931891858577728,0.30468055605888367,-0.1594514697790146,0.9994074106216431,0.3712122440338135,0.3671717047691345,-0.3042246401309967,0.9999504685401917,0.5186519026756287,0.49162521958351135,0.0020301726181060076,0.8365060687065125,0.37156856060028076,0.5972498655319214,-0.2893349528312683,0.9963546395301819,0.5725129842758179,0.6254217624664307,0.03295774757862091,0.9217847585678101,0.42436400055885315,0.767413854598999,-0.3146868944168091,0.9879512786865234
258,8.6,0.4932185709476471,0.7082507014274597,0.03850609436631203,0.9962303638458252,0.42513710260391235,0.7347980737686157,-0.038341812789440155,0.9976482391357422,0.4927090108394623,0.3025347888469696,-0.16414175927639008,0.9994313716888428,0.37106990814208984,0.36713871359825134,-0.315940797328949,0.9999508261680603,0.5181237459182739,0.48952674865722656,0.0007449329714290798,0.8400422930717468,0.37089091539382935,0.5974619388580322,-0.30604609847068787,0.9965527057647705,0.5709450840950012,0.6241130828857422,0.027053091675043106,0.9241256713867188,0.42247074842453003,0.7674233913421631,-0.3326978087425232,0.988344669342041
259,8.633333333333333,0.4930076003074646,0.7079647183418274,0.03871717303991318,0.9964040517807007,0.42511409521102905,0.735095739364624,-0.038535065948963165,0.9977161884307861,0.49209800362586975,0.3013145923614502,-0.16408348083496094,0.9994509220123291,0.37100332975387573,0.3670276701450348,-0.31704190373420715,0.9999505281448364,0.5175727009773254,0.48757851123809814,0.000984440091997385,0.8431220054626465,0.3705120384693146,0.5981585383415222,-0.30900734663009644,0.9967272877693176,0.5706192255020142,0.6236260533332825,0.030606234446167946,0.9267562627792358,0.4207439422607422,0.7678625583648682,-0.3367171585559845,0.988722026348114
260,8.666666666666666,0.49307480454444885,0.7080084681510925,0.03836864233016968,0.996483564376831,0.4250534176826477,0.7359899878501892,-0.03816302865743637,0.9977424740791321,0.49190956354141235,0.300716757774353,-0.15223726630210876,0.9994655251502991,0.37093299627304077,0.36675575375556946,-0.2940213084220886,0.9999505877494812,0.5175435543060303,0.48604390025138855,0.0070952316746115685,0.8463389277458191,0.36986279487609863,0.5981395244598389,-0.2844696640968323,0.9968768954277039,0.571381688117981,0.6225067377090454,0.030275413766503334,0.9291318655014038,0.41927289962768555,0.7681917548179626,-0.3166060745716095,0.9890682101249695
261,8.7,0.4931207597255707,0.7085596919059753,0.038138456642627716,0.9965735673904419,0.4250355362892151,0.7376019954681396,-0.03791825473308563,0.9977872371673584,0.49166226387023926,0.30061599612236023,-0.1498587727546692,0.9994827508926392,0.3706820607185364,0.36661943793296814,-0.29218897223472595,0.9999508857727051,0.5172890424728394,0.4859529733657837,0.006779971066862345,0.8500366806983948,0.36891502141952515,0.5981799364089966,-0.28349801898002625,0.9970139265060425,0.5717387795448303,0.6226319670677185,0.01674090325832367,0.9315165877342224,0.4181177020072937,0.7685142755508423,-0.31604570150375366,0.9893945455551147
262,8.733333333333333,0.49316006898880005,0.7085148096084595,0.03795343637466431,0.9966260194778442,0.42495399713516235,0.7376999855041504,-0.03772667422890663,0.9978242516517639,0.49153533577919006,0.30018264055252075,-0.15069647133350372,0.9994933605194092,0.37046313285827637,0.366556853055954,-0.2931581735610962,0.9999516606330872,0.5172197818756104,0.48610255122184753,0.008294760249555111,0.8526363968849182,0.3681834638118744,0.5982760787010193,-0.28504449129104614,0.9971539378166199,0.572054922580719,0.6223425269126892,0.02113279327750206,0.9330317974090576,0.4172790050506592,0.7686777710914612,-0.31740567088127136,0.9897728562355042
263,8.766666666666667,0.4931928515434265,0.7084152698516846,0.03784066438674927,0.9966477155685425,0.42497509717941284,0.7376461625099182,-0.037608541548252106,0.9978530406951904,0.49141883850097656,0.2994425594806671,-0.14994241297245026,0.999504566192627,0.3701353669166565,0.36654984951019287,-0.28953567147254944,0.999953031539917,0.5173017978668213,0.48607391119003296,0.009044336155056953,0.855065643787384,0.3675650954246521,0.5983792543411255,-0.281772255897522,0.9972881078720093,0.5721668601036072,0.6226736903190613,0.021755212917923927,0.9340007901191711,0.41693979501724243,0.7688723206520081,-0.3141181766986847,0.9901185631752014
264,8.8,0.4931115508079529,0.7111141681671143,0.037801168859004974,0.9965415000915527,0.4244421124458313,0.7388988137245178,-0.03756999224424362,0.997825562953949,0.49115195870399475,0.29980766773223877,-0.14647051692008972,0.9995124936103821,0.36964717507362366,0.3667237460613251,-0.28513768315315247,0.9999548196792603,0.5172637701034546,0.4866720736026764,0.01490842830389738,0.8574379682540894,0.36739927530288696,0.5994092226028442,-0.2766698896884918,0.9974074363708496,0.5722601413726807,0.6223046779632568,0.03147974982857704,0.9346908926963806,0.416799396276474,0.7695121169090271,-0.31040287017822266,0.9904026985168457
265,8.833333333333334,0.4930264949798584,0.7111262679100037,0.03779582679271698,0.9965043067932129,0.4243243634700775,0.7389337420463562,-0.03756547346711159,0.9978241324424744,0.4908858835697174,0.2998274862766266,-0.14728477597236633,0.9995132684707642,0.36930838227272034,0.3669922351837158,-0.28581860661506653,0.9999560713768005,0.5171849131584167,0.48664626479148865,0.020950913429260254,0.8577895164489746,0.3672628402709961,0.6006176471710205,-0.27828580141067505,0.9975213408470154,0.5722975730895996,0.6221503615379333,0.05208878964185715,0.9345505237579346,0.416869580745697,0.7699196934700012,-0.3122116029262543,0.9906920194625854
266,8.866666666666667,0.49272066354751587,0.7102178931236267,0.0379648320376873,0.9964713454246521,0.424083948135376,0.7386522889137268,-0.037744008004665375,0.9978212118148804,0.49056047201156616,0.29963260889053345,-0.14872924983501434,0.9995018839836121,0.36893707513809204,0.3672129213809967,-0.2985744774341583,0.9999570846557617,0.5171456933021545,0.48603519797325134,0.032838452607393265,0.854964554309845,0.36711791157722473,0.6016251444816589,-0.2930857837200165,0.9976339936256409,0.5722629427909851,0.619971513748169,0.08605285733938217,0.9328280091285706,0.4168466627597809,0.7702457904815674,-0.3222977817058563,0.9910060167312622
267,8.9,0.4925096929073334,0.709552526473999,0.03794582933187485,0.9964385032653809,0.42383164167404175,0.737980306148529,-0.03772798925638199,0.9978199601173401,0.49048787355422974,0.2995859682559967,-0.15241321921348572,0.9994961023330688,0.3686138987541199,0.36727192997932434,-0.30167561769485474,0.9999576807022095,0.5171430110931396,0.48598960041999817,0.02928662672638893,0.8533809185028076,0.3669823408126831,0.6019010543823242,-0.2945683002471924,0.9977202415466309,0.5716148614883423,0.6195328235626221,0.07401401549577713,0.9318731427192688,0.4162819981575012,0.7704417109489441,-0.32250407338142395,0.9912416338920593
268,8.933333333333334,0.4922700524330139,0.7091232538223267,0.037950314581394196,0.9962974190711975,0.42377033829689026,0.7379606366157532,-0.03773551061749458,0.9977825880050659,0.49032291769981384,0.2994299530982971,-0.1510281264781952,0.9994785785675049,0.3684445023536682,0.36732661724090576,-0.2984539866447449,0.9999585151672363,0.5171271562576294,0.4856090545654297,0.03689993917942047,0.8494874238967896,0.3667856752872467,0.6022694706916809,-0.29124340415000916,0.9977993369102478,0.5714454054832458,0.6156539916992188,0.09106568247079849,0.9299598336219788,0.4159197211265564,0.7707455158233643,-0.3176805377006531,0.9914394617080688
269,8.966666666666667,0.4921187460422516,0.7067299485206604,0.03793201968073845,0.9961897730827332,0.4237210750579834,0.7364763021469116,-0.037723518908023834,0.9977449178695679,0.49023765325546265,0.29895782470703125,-0.15343555808067322,0.9994579553604126,0.36831924319267273,0.367371529340744,-0.2988818287849426,0.9999590516090393,0.5172230005264282,0.4746464192867279,0.04136497527360916,0.8451164960861206,0.3667380213737488,0.6023666858673096,-0.2921232283115387,0.9978598356246948,0.5712091326713562,0.6116825938224792,0.11203482002019882,0.9270031452178955,0.41540879011154175,0.7707559466362,-0.31775906682014465,0.9915509223937988
270,9.0,0.49195027351379395,0.7057387232780457,0.03798418864607811,0.9960499405860901,0.4237220883369446,0.7357329726219177,-0.0377860926091671,0.9977094531059265,0.4901130795478821,0.29860690236091614,-0.1510164439678192,0.9994402527809143,0.36813753843307495,0.3676040768623352,-0.29447418451309204,0.9999602437019348,0.517227053642273,0.47189393639564514,0.04783374443650246,0.841538667678833,0.3667146563529968,0.6027916669845581,-0.29007846117019653,0.9979252815246582,0.5711795687675476,0.6105974316596985,0.11637665331363678,0.9243674278259277,0.4152020812034607,0.7712842226028442,-0.3162958323955536,0.9916765689849854
271,9.033333333333333,0.4919407367706299,0.7050886154174805,0.0379047691822052,0.9959940910339355,0.42377161979675293,0.7353017330169678,-0.0377085879445076,0.997704029083252,0.4900895059108734,0.2984827160835266,-0.1504276543855667,0.9994363188743591,0.36801448464393616,0.36783528327941895,-0.29140523076057434,0.9999610185623169,0.5176773071289062,0.4704958498477936,0.04504479467868805,0.8401175737380981,0.36666586995124817,0.6030582189559937,-0.28509682416915894,0.9979775547981262,0.5704580545425415,0.6107057332992554,0.10371234267950058,0.9231027364730835,0.41508644819259644,0.7716207504272461,-0.31075358390808105,0.991780161857605
272,9.066666666666666,0.49185991287231445,0.7044007182121277,0.03790231794118881,0.9958990812301636,0.42378148436546326,0.7350108027458191,-0.03770747035741806,0.9976804256439209,0.48992791771888733,0.29828453063964844,-0.14844581484794617,0.9994123578071594,0.36786097288131714,0.36810603737831116,-0.2896405756473541,0.9999619722366333,0.5181199312210083,0.4677566587924957,0.06099981814622879,0.8342942595481873,0.3666267693042755,0.6036695241928101,-0.2852228283882141,0.9980126023292542,0.5703922510147095,0.6087747812271118,0.14348112046718597,0.9191041588783264,0.41499537229537964,0.7721706628799438,-0.31121954321861267,0.9918138384819031
273,9.1,0.4917754530906677,0.704053521156311,0.038060542196035385,0.9956801533699036,0.42390304803848267,0.7348827719688416,-0.03788970783352852,0.9976028800010681,0.4893576502799988,0.2978467047214508,-0.14145368337631226,0.9993683099746704,0.3677158057689667,0.36843812465667725,-0.28779879212379456,0.9999627470970154,0.5184980034828186,0.46281903982162476,0.0954694151878357,0.8236492872238159,0.3666260242462158,0.6046039462089539,-0.2909194827079773,0.9980223774909973,0.5702716112136841,0.6058180928230286,0.20855920016765594,0.9134911894798279,0.4150331914424896,0.7728985548019409,-0.3229846656322479,0.9917914271354675
274,9.133333333333333,0.4914592206478119,0.7033084034919739,0.038626573979854584,0.9954026937484741,0.42391085624694824,0.734656035900116,-0.03851558640599251,0.9974667429924011,0.48852643370628357,0.2966442406177521,-0.13820651173591614,0.9993054866790771,0.36754685640335083,0.3687840700149536,-0.29457443952560425,0.9999626278877258,0.5295082330703735,0.39253705739974976,0.12734867632389069,0.8185654282569885,0.3665856420993805,0.6053136587142944,-0.320519357919693,0.9979851841926575,0.5811177492141724,0.442152202129364,0.2855377197265625,0.9136942028999329,0.41504740715026855,0.7734594345092773,-0.36709001660346985,0.9917226433753967
275,9.166666666666666,0.49137330055236816,0.7036991715431213,0.04020293429493904,0.9951211214065552,0.42409420013427734,0.7354714870452881,-0.04015886038541794,0.9973572492599487,0.48788556456565857,0.29558008909225464,-0.12823766469955444,0.9992204904556274,0.36749452352523804,0.3688496947288513,-0.3006565272808075,0.9999626874923706,0.5380164384841919,0.3574272096157074,0.1406630128622055,0.8195504546165466,0.36656856536865234,0.6059756875038147,-0.33809560537338257,0.9979549050331116,0.5999478101730347,0.3017961084842682,0.32253843545913696,0.9167782068252563,0.4150712490081787,0.7750139832496643,-0.38257259130477905,0.9915781617164612
276,9.2,0.4912997782230377,0.7038614749908447,0.041966330260038376,0.9947866797447205,0.42415159940719604,0.7359504103660583,-0.04193831607699394,0.99717777967453,0.4877243638038635,0.2952452600002289,-0.12787118554115295,0.9990925192832947,0.367384135723114,0.3689592480659485,-0.3088509738445282,0.9999619722366333,0.5440998673439026,0.3485269844532013,0.13007508218288422,0.8185991048812866,0.3665669560432434,0.6070553064346313,-0.35058796405792236,0.9978896975517273,0.6052286624908447,0.28419065475463867,0.3040692210197449,0.9186970591545105,0.415059894323349,0.7765854001045227,-0.39129266142845154,0.9913322925567627
277,9.233333333333333,0.49115410447120667,0.7048674821853638,0.04292133450508118,0.9943032264709473,0.42411908507347107,0.7375914454460144,-0.04291238635778427,0.9969511032104492,0.4874476492404938,0.295307457447052,-0.12666723132133484,0.9989194869995117,0.36730650067329407,0.36909955739974976,-0.3134554326534271,0.9999616146087646,0.5446073412895203,0.3502427041530609,0.13998502492904663,0.8153014183044434,0.3665637969970703,0.6086412072181702,-0.3561610281467438,0.997850239276886,0.6057727932929993,0.2857978940010071,0.3302791714668274,0.9188745021820068,0.41506409645080566,0.7782924175262451,-0.3949396312236786,0.9910716414451599
278,9.266666666666667,0.49113160371780396,0.7069321870803833,0.04303715005517006,0.9940231442451477,0.42408043146133423,0.7398783564567566,-0.04303134232759476,0.9968642592430115,0.4873594641685486,0.2960192859172821,-0.1238488107919693,0.9988016486167908,0.3671780228614807,0.369113951921463,-0.3116469979286194,0.9999621510505676,0.5419272780418396,0.3660510182380676,0.1534128189086914,0.8096817135810852,0.3665761351585388,0.6092329621315002,-0.3496147096157074,0.9978775382041931,0.603876531124115,0.31516793370246887,0.3354511857032776,0.9172398447990417,0.41471463441848755,0.7789176106452942,-0.3989122807979584,0.9911317229270935
279,9.3,0.4912411570549011,0.7104101181030273,0.04330819845199585,0.9937748312950134,0.4240547716617584,0.743108868598938,-0.04330883175134659,0.9968056678771973,0.4873582720756531,0.29658716917037964,-0.11117738485336304,0.9987209439277649,0.36700499057769775,0.3691379129886627,-0.30490976572036743,0.9999631643295288,0.5413223505020142,0.37225961685180664,0.1611107885837555,0.8056722283363342,0.3665708303451538,0.6097120046615601,-0.3417358696460724,0.9979208707809448,0.6034907698631287,0.3175400495529175,0.3333962559700012,0.9161880612373352,0.4138086438179016,0.779248833656311,-0.39114540815353394,0.9912384748458862
280,9.333333333333334,0.4919447898864746,0.7141923904418945,0.04324984923005104,0.9932357668876648,0.42442789673805237,0.7458510398864746,-0.04324696958065033,0.9966856837272644,0.4874646067619324,0.29676926136016846,-0.10557452589273453,0.9986786246299744,0.3668232560157776,0.36916956305503845,-0.2901189923286438,0.99996417760849,0.5402515530586243,0.3728630840778351,0.15115055441856384,0.8003020286560059,0.3665679097175598,0.6100667119026184,-0.31962525844573975,0.9979697465896606,0.5907551050186157,0.4279041588306427,0.29301223158836365,0.913892388343811,0.4126569330692291,0.7795584201812744,-0.38292181491851807,0.9913899302482605
281,9.366666666666667,0.4921652674674988,0.716923177242279,0.04322680085897446,0.9932334423065186,0.42457547783851624,0.7473401427268982,-0.04321999102830887,0.9966864585876465,0.48753800988197327,0.2967745363712311,-0.10267899185419083,0.9986606240272522,0.36675578355789185,0.3691769540309906,-0.2850298583507538,0.999964714050293,0.5404382944107056,0.3763252794742584,0.167006254196167,0.7974627614021301,0.3662596344947815,0.6100501418113708,-0.3153928518295288,0.9979976415634155,0.5881112813949585,0.42727941274642944,0.3247806429862976,0.9134429693222046,0.41076579689979553,0.7797533869743347,-0.37967440485954285,0.9915461540222168
282,9.4,0.49235764145851135,0.7180826663970947,0.043478868901729584,0.9931906461715698,0.4245848059654236,0.7482442259788513,-0.043474309146404266,0.996635913848877,0.48765239119529724,0.29664865136146545,-0.09432946890592575,0.998598575592041,0.36674267053604126,0.36919912695884705,-0.28518998622894287,0.9999644160270691,0.5422285795211792,0.37114959955215454,0.1864730715751648,0.7943435311317444,0.3658573031425476,0.6099346876144409,-0.31574779748916626,0.998001217842102,0.5951027870178223,0.30837467312812805,0.3749188482761383,0.9132107496261597,0.4095412790775299,0.7801038026809692,-0.37270885705947876,0.9915949702262878
283,9.433333333333334,0.49245485663414,0.717797577381134,0.045302920043468475,0.9927332997322083,0.42460912466049194,0.7481577396392822,-0.04526262730360031,0.9963815808296204,0.4876692295074463,0.2952579855918884,-0.08519361168146133,0.998489260673523,0.36682239174842834,0.36917948722839355,-0.28074976801872253,0.9999631643295288,0.5483257174491882,0.3503260314464569,0.17162099480628967,0.7940500974655151,0.36525875329971313,0.6095977425575256,-0.3158082365989685,0.9979269504547119,0.5996456742286682,0.28187087178230286,0.33226948976516724,0.9156003594398499,0.40884169936180115,0.7804547548294067,-0.35144156217575073,0.9913478493690491
284,9.466666666666667,0.4924315810203552,0.716658890247345,0.04735684394836426,0.9923261404037476,0.4243703782558441,0.7470168471336365,-0.04729640111327171,0.9961228370666504,0.48766326904296875,0.2934260964393616,-0.08572027087211609,0.9983783960342407,0.3668116629123688,0.3692117929458618,-0.2838444113731384,0.999961256980896,0.5521966218948364,0.32764527201652527,0.16017012298107147,0.7952089905738831,0.36476558446884155,0.6095648407936096,-0.32406941056251526,0.9978440403938293,0.5996413230895996,0.2738531231880188,0.3278992474079132,0.9178671836853027,0.4078841805458069,0.781001627445221,-0.3526439070701599,0.9909993410110474
285,9.5,0.49242424964904785,0.71644127368927,0.048399802297353745,0.9917038083076477,0.42386507987976074,0.7468667030334473,-0.048330675810575485,0.9958115220069885,0.48767176270484924,0.2928175926208496,-0.07747404277324677,0.9982279539108276,0.3666440546512604,0.3695567548274994,-0.2826716899871826,0.9999592900276184,0.5537015199661255,0.32243821024894714,0.16225886344909668,0.794202983379364,0.36424633860588074,0.6095488667488098,-0.31880059838294983,0.9977447986602783,0.5997361540794373,0.27251213788986206,0.34037283062934875,0.9188019037246704,0.4066736102104187,0.7830005884170532,-0.3396804630756378,0.9905152916908264
286,9.533333333333333,0.49242234230041504,0.7163407206535339,0.049380939453840256,0.9914329051971436,0.42378324270248413,0.7467163801193237,-0.04933398216962814,0.9956935048103333,0.48767346143722534,0.2924075722694397,-0.08360522985458374,0.9980523586273193,0.3663911819458008,0.3705325722694397,-0.29101818799972534,0.9999581575393677,0.5521501302719116,0.32646799087524414,0.1802186220884323,0.7903503179550171,0.3631787896156311,0.6096046566963196,-0.3249024748802185,0.9977359771728516,0.5994143486022949,0.27451279759407043,0.39865127205848694,0.9193626642227173,0.4050874710083008,0.7839348912239075,-0.3433631956577301,0.9904363751411438
287,9.566666666666666,0.4924258291721344,0.7162704467773438,0.04983619600534439,0.990955114364624,0.423708975315094,0.7466709613800049,-0.04981965944170952,0.9954689145088196,0.4883628487586975,0.2925064265727997,-0.08651779592037201,0.9977065920829773,0.36618584394454956,0.37109437584877014,-0.30539029836654663,0.9999563097953796,0.5518040060997009,0.3312802314758301,0.18606796860694885,0.7803610563278198,0.3621501922607422,0.6095365285873413,-0.33805301785469055,0.9976918697357178,0.599127471446991,0.27276885509490967,0.4217436909675598,0.9143351316452026,0.4038911461830139,0.7841392755508423,-0.3456410765647888,0.9900844097137451
288,9.6,0.49247485399246216,0.7155093550682068,0.049727533012628555,0.9906159043312073,0.4236690402030945,0.7458598017692566,-0.04971843585371971,0.9952819347381592,0.4889551103115082,0.2925267815589905,-0.1035483106970787,0.9974266290664673,0.3659696578979492,0.3715670704841614,-0.3227478861808777,0.9999539852142334,0.5514622926712036,0.33306124806404114,0.18090495467185974,0.773793637752533,0.3613024353981018,0.6094591021537781,-0.35447362065315247,0.9976525902748108,0.5989645719528198,0.2756575047969818,0.42463406920433044,0.9111046195030212,0.40338844060897827,0.7843202352523804,-0.356655091047287,0.9897851347923279
289,9.633333333333333,0.4925712049007416,0.7154781818389893,0.04967063292860985,0.9901876449584961,0.42367392778396606,0.745680570602417,-0.04966196417808533,0.9950215816497803,0.48935666680336,0.2925451099872589,-0.10065863281488419,0.9972655773162842,0.3658915162086487,0.3717697560787201,-0.31991511583328247,0.9999525547027588,0.5512276887893677,0.3361196517944336,0.1758778989315033,0.7693904042243958,0.3611822724342346,0.6092752814292908,-0.3488192856311798,0.9976288080215454,0.5987988710403442,0.27728626132011414,0.3902694582939148,0.9086662530899048,0.40329819917678833,0.7844362258911133,-0.35375237464904785,0.9895996451377869
290,9.666666666666666,0.4927116930484772,0.7154155373573303,0.04955819621682167,0.9896017909049988,0.4236953854560852,0.7456104755401611,-0.049536943435668945,0.9947177171707153,0.4895440936088562,0.29256096482276917,-0.09415652602910995,0.9971467852592468,0.36586716771125793,0.37180039286613464,-0.3023722171783447,0.9999514222145081,0.551071047782898,0.3379248380661011,0.16677631437778473,0.7655672430992126,0.36116090416908264,0.6089053153991699,-0.3374784290790558,0.9975981116294861,0.5986751914024353,0.2766949236392975,0.35848474502563477,0.9067770838737488,0.40324610471725464,0.7844898700714111,-0.345621258020401,0.989396333694458
291,9.7,0.4928373694419861,0.7152976393699646,0.04919378459453583,0.988548755645752,0.4236224591732025,0.7455244064331055,-0.049146316945552826,0.9942500591278076,0.4897438883781433,0.29261791706085205,-0.08395127952098846,0.997031033039093,0.36582085490226746,0.3718058168888092,-0.27909335494041443,0.9999502897262573,0.5516044497489929,0.33843278884887695,0.13904939591884613,0.765203595161438,0.36095887422561646,0.6084010601043701,-0.31510820984840393,0.9975709915161133,0.5985925197601318,0.2760028541088104,0.28601300716400146,0.9057933688163757,0.40319713950157166,0.7848970293998718,-0.32991454005241394,0.9892072081565857
292,9.733333333333333,0.4929044246673584,0.7139537334442139,0.049087997525930405,0.9879407286643982,0.4235016405582428,0.7453446388244629,-0.04903707653284073,0.9940334558486938,0.4899074137210846,0.2927902936935425,-0.0875239372253418,0.9969311356544495,0.3658126890659332,0.37159818410873413,-0.2802272140979767,0.9999504685401917,0.5514777898788452,0.34092310070991516,0.12846305966377258,0.7634786367416382,0.3609626293182373,0.6083799004554749,-0.32593974471092224,0.9975836277008057,0.5985798835754395,0.27944210171699524,0.2865401804447174,0.9041793942451477,0.4028204381465912,0.7899641990661621,-0.3473876416683197,0.9891561269760132
293,9.766666666666667,0.4931207299232483,0.7139049768447876,0.04884645715355873,0.9873330593109131,0.42379680275917053,0.7452915906906128,-0.04880862683057785,0.9938728213310242,0.4903450012207031,0.2928825914859772,-0.10573174804449081,0.9969200491905212,0.3657534718513489,0.37155410647392273,-0.2997649610042572,0.9999514222145081,0.5512597560882568,0.34696099162101746,0.12462359666824341,0.7640105485916138,0.36091819405555725,0.6083835959434509,-0.3462058901786804,0.9976323843002319,0.5976952314376831,0.28171974420547485,0.28870299458503723,0.903712809085846,0.40175753831863403,0.7908748984336853,-0.376565158367157,0.9893208146095276
294,9.8,0.49331527948379517,0.7138575911521912,0.0487024188041687,0.9871349334716797,0.42380648851394653,0.7452428340911865,-0.04869774356484413,0.993968665599823,0.4903389513492584,0.2945965826511383,-0.11623696237802505,0.9968100786209106,0.3656767010688782,0.37142691016197205,-0.3183877766132355,0.9999531507492065,0.5443439483642578,0.3645837903022766,0.15571126341819763,0.7533698081970215,0.3609018325805664,0.6083859205245972,-0.36192435026168823,0.9977118372917175,0.5921934843063354,0.2994210422039032,0.36507371068000793,0.8946853876113892,0.4008088707923889,0.7918349504470825,-0.4007801413536072,0.9895777702331543
295,9.833333333333334,0.49331527948379517,0.7138396501541138,0.04852377623319626,0.9865871667861938,0.42355361580848694,0.7451912760734558,-0.048544690012931824,0.9939026236534119,0.4897575378417969,0.2960054278373718,-0.11314238607883453,0.9965999126434326,0.3654398024082184,0.3714309632778168,-0.3141590356826782,0.99995356798172,0.541875422000885,0.36482709646224976,0.16644111275672913,0.7421388030052185,0.36082953214645386,0.6081351637840271,-0.3559821546077728,0.9976862072944641,0.5910383462905884,0.2992129623889923,0.3848711848258972,0.8875743746757507,0.3991834223270416,0.7916930913925171,-0.3935920000076294,0.9893109798431396
296,9.866666666666667,0.49307718873023987,0.7138020992279053,0.048466093838214874,0.9860745072364807,0.42326802015304565,0.745145320892334,-0.04847734794020653,0.9937835931777954,0.48775559663772583,0.29658496379852295,-0.11931532621383667,0.99627685546875,0.36531978845596313,0.37153351306915283,-0.3265320062637329,0.9999526739120483,0.5381513833999634,0.36791086196899414,0.18729892373085022,0.7265005707740784,0.36042287945747375,0.6081254482269287,-0.35877886414527893,0.9976481199264526,0.5853873491287231,0.2991481423377991,0.4387211203575134,0.8788423538208008,0.3978802561759949,0.7916349768638611,-0.38547152280807495,0.9889513254165649
297,9.9,0.4928506016731262,0.7140586972236633,0.04849419370293617,0.985582709312439,0.4230707585811615,0.7461071610450745,-0.048523906618356705,0.993633508682251,0.4852842688560486,0.2974262535572052,-0.12199219316244125,0.9960657954216003,0.36465638875961304,0.37348639965057373,-0.33184701204299927,0.9999508857727051,0.5328755378723145,0.37730681896209717,0.18964126706123352,0.7082652449607849,0.35993900895118713,0.6086316704750061,-0.35844558477401733,0.9976031184196472,0.5826625823974609,0.30525875091552734,0.4313373565673828,0.8693944811820984,0.39740726351737976,0.7915306687355042,-0.381608784198761,0.9886236190795898
298,9.933333333333334,0.49254530668258667,0.7137527465820312,0.04857659712433815,0.9853944182395935,0.4229978621006012,0.7460665106773376,-0.04861051216721535,0.9934815764427185,0.4837915003299713,0.29744288325309753,-0.11971987783908844,0.9960405230522156,0.3640649914741516,0.3754047453403473,-0.3282387852668762,0.9999501705169678,0.5333172082901001,0.37507185339927673,0.17687919735908508,0.700961172580719,0.3593446910381317,0.6102674007415771,-0.35695376992225647,0.997549295425415,0.5814383029937744,0.2984254062175751,0.4305512011051178,0.8668724298477173,0.39750534296035767,0.7922923564910889,-0.3796166479587555,0.9883374571800232
299,9.966666666666667,0.492192804813385,0.71346116065979,0.0482211709022522,0.9855369329452515,0.4229017198085785,0.7460538148880005,-0.04826207458972931,0.9934588074684143,0.48376011848449707,0.297822505235672,-0.1357930451631546,0.9961563348770142,0.3629128336906433,0.37693095207214355,-0.3335034251213074,0.9999504089355469,0.5327154994010925,0.382119357585907,0.15598265826702118,0.6954809427261353,0.35870903730392456,0.6127626299858093,-0.3584824204444885,0.9975688457489014,0.5818144679069519,0.3183644711971283,0.3673951327800751,0.8624197840690613,0.39760956168174744,0.793487548828125,-0.38603684306144714,0.9884048700332642
300,10.0,0.4908004403114319,0.7114327549934387,0.04813460260629654,0.9860417246818542,0.4218873977661133,0.7460313439369202,-0.04817337542772293,0.9934902191162109,0.4830404818058014,0.2978414297103882,-0.1442718505859375,0.9962857961654663,0.3622724413871765,0.3772921562194824,-0.3471359610557556,0.9999487400054932,0.5324813723564148,0.3799048066139221,0.14693766832351685,0.6987000703811646,0.3581167161464691,0.6137784123420715,-0.37817415595054626,0.997591495513916,0.5824637413024902,0.3165750801563263,0.361136257648468,0.8635298609733582,0.39809122681617737,0.7928231358528137,-0.40626829862594604,0.9885203838348389
