frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
271,9.033333333333333,0.5372380018234253,0.6330248117446899,0.0008088103495538235,0.9994771480560303,0.4764825701713562,0.6323015689849854,-0.0007276912219822407,0.9991326332092285,0.5547401309013367,0.3562548756599426,-0.0991683155298233,0.999973714351654,0.4511852264404297,0.3616962432861328,-0.11536461114883423,0.9999337792396545,0.5601855516433716,0.510892927646637,-0.040891360491514206,0.9777014851570129,0.449150413274765,0.5132028460502625,-0.06957806646823883,0.9762048125267029,0.577121376991272,0.640766978263855,-0.15304550528526306,0.9633751511573792,0.4316951334476471,0.6420164704322815,-0.1726391613483429,0.9599555134773254
272,9.066666666666666,0.5372608304023743,0.6328842043876648,0.00044345343485474586,0.9994648694992065,0.47653037309646606,0.6319084763526917,-0.00037421504384838045,0.9991218447685242,0.5547944903373718,0.3562942147254944,-0.10028978437185287,0.9999735355377197,0.4512259066104889,0.3617055118083954,-0.11535285413265228,0.9999340772628784,0.5602687001228333,0.5111503005027771,-0.0421152226626873,0.978084146976471,0.4491736888885498,0.5132496953010559,-0.06925851851701736,0.9765853881835938,0.5771178007125854,0.6418091654777527,-0.15482892096042633,0.963453471660614,0.4316994547843933,0.6423388719558716,-0.17265349626541138,0.960141658782959
273,9.1,0.5372686386108398,0.6328532099723816,0.00023880395747255534,0.9994551539421082,0.4765351712703705,0.6317072510719299,-0.00017917958030011505,0.9991146326065063,0.554881751537323,0.3563312888145447,-0.10327319800853729,0.9999730587005615,0.45125657320022583,0.36166489124298096,-0.11853186786174774,0.9999340772628784,0.5603350400924683,0.5117226243019104,-0.04338718578219414,0.9783934950828552,0.4491889476776123,0.513274610042572,-0.07164745032787323,0.9768956899642944,0.5770748257637024,0.6434361934661865,-0.1541949212551117,0.9632529020309448,0.4316996932029724,0.6424778699874878,-0.17433610558509827,0.9602625966072083
274,9.133333333333333,0.537302553653717,0.6327947974205017,6.535307329613715e-05,0.9994490146636963,0.4765380322933197,0.6316624879837036,-1.022965989250224e-05,0.99910968542099,0.5549837946891785,0.3563432991504669,-0.10231240093708038,0.9999731779098511,0.4512764811515808,0.3616645038127899,-0.11741980165243149,0.999934732913971,0.5603527426719666,0.512074887752533,-0.04330451041460037,0.9788700938224792,0.4492090344429016,0.5133551359176636,-0.07090552151203156,0.9772831797599792,0.5770567655563354,0.6443178653717041,-0.15408368408679962,0.9636690020561218,0.43172016739845276,0.6428231000900269,-0.17331811785697937,0.9606634378433228
275,9.166666666666666,0.5373082160949707,0.6326061487197876,-0.00014695152640342712,0.999444842338562,0.4765389859676361,0.6314729452133179,0.00020152954675722867,0.9991067051887512,0.5550785064697266,0.35636383295059204,-0.0988815501332283,0.999973475933075,0.4512913227081299,0.36159515380859375,-0.1143893375992775,0.9999353885650635,0.560315728187561,0.5120991468429565,-0.04172656312584877,0.9792881608009338,0.4492414593696594,0.5133602619171143,-0.06976843625307083,0.9775992035865784,0.5769926309585571,0.6443579196929932,-0.15407106280326843,0.9642196297645569,0.4318059980869293,0.6430649161338806,-0.17287233471870422,0.9610505104064941
276,9.2,0.5373131036758423,0.6325592994689941,-0.0003510694077704102,0.9994416236877441,0.47653907537460327,0.6314253211021423,0.0004064406384713948,0.9991046786308289,0.5551608204841614,0.356373131275177,-0.09710495173931122,0.9999737739562988,0.45129838585853577,0.3615760803222656,-0.11412981897592545,0.9999358654022217,0.5601876378059387,0.5120627284049988,-0.04129696637392044,0.9796337485313416,0.4492623209953308,0.5133770108222961,-0.06847057491540909,0.9778099656105042,0.5768054723739624,0.6442261338233948,-0.1567927896976471,0.9647496342658997,0.4318351149559021,0.6432574987411499,-0.17158517241477966,0.9613109230995178
277,9.233333333333333,0.5373163819313049,0.6325535178184509,-0.0004847717937082052,0.9994392395019531,0.47653728723526,0.6314170956611633,0.0005395974731072783,0.9991046786308289,0.5552117228507996,0.35638725757598877,-0.09607063978910446,0.9999739527702332,0.45130521059036255,0.361508309841156,-0.11340590566396713,0.9999362230300903,0.5601192116737366,0.512024998664856,-0.04085138067603111,0.9799212217330933,0.4492743909358978,0.5133814215660095,-0.06718303263187408,0.9779398441314697,0.5766699910163879,0.6441579461097717,-0.1574597805738449,0.9651630520820618,0.43188196420669556,0.6433438062667847,-0.17073173820972443,0.9614812731742859
278,9.266666666666667,0.5373567342758179,0.6325543522834778,-0.0005193635588511825,0.9994331002235413,0.47653889656066895,0.6314417719841003,0.0005743444780819118,0.9990965723991394,0.5552924275398254,0.35639432072639465,-0.09665977954864502,0.9999739527702332,0.45131006836891174,0.3615167737007141,-0.11194656044244766,0.9999364018440247,0.5599960088729858,0.5118935704231262,-0.042531706392765045,0.9801015853881836,0.4492853283882141,0.5135924220085144,-0.06640920042991638,0.9781046509742737,0.5762405395507812,0.64409339427948,-0.16133512556552887,0.9652516841888428,0.43201008439064026,0.6438219547271729,-0.1701979786157608,0.9614658951759338
279,9.3,0.537489116191864,0.6325795650482178,-0.0007127837743610144,0.9994256496429443,0.47668951749801636,0.6315351128578186,0.0007747231284156442,0.9990858435630798,0.555316686630249,0.35634592175483704,-0.0943818986415863,0.9999738931655884,0.4513061046600342,0.3615162670612335,-0.10762432962656021,0.9999358057975769,0.5599591732025146,0.511174738407135,-0.04240676015615463,0.9800382852554321,0.44930943846702576,0.5136378407478333,-0.062302637845277786,0.977988600730896,0.5757064819335938,0.6432247757911682,-0.16102050244808197,0.9649589657783508,0.4322846531867981,0.6437812447547913,-0.16618390381336212,0.961063802242279
280,9.333333333333334,0.5376156568527222,0.6325798630714417,-0.0008041412802413106,0.9994173645973206,0.47680529952049255,0.6315587759017944,0.0008698647143319249,0.999076783657074,0.5553331971168518,0.35631629824638367,-0.09193094819784164,0.9999738335609436,0.45130228996276855,0.3615172803401947,-0.10478077828884125,0.9999351501464844,0.5599132180213928,0.5105063319206238,-0.04114224389195442,0.9799662828445435,0.4493391513824463,0.5136446356773376,-0.05989162251353264,0.9779199361801147,0.5752395987510681,0.642554521560669,-0.1603386253118515,0.964742124080658,0.43243998289108276,0.6437256336212158,-0.1638364940881729,0.9607478976249695
281,9.366666666666667,0.5378102660179138,0.6325783729553223,-0.0010381585452705622,0.9994022846221924,0.4769926965236664,0.6316128373146057,0.0011077409144490957,0.9990652799606323,0.5553418397903442,0.3563069701194763,-0.08796653896570206,0.9999735355377197,0.451301634311676,0.3615114986896515,-0.09997319430112839,0.9999343156814575,0.5597449541091919,0.5101526975631714,-0.03814062476158142,0.9797435998916626,0.44938763976097107,0.513647735118866,-0.05649808794260025,0.9776991009712219,0.5741091966629028,0.6420717835426331,-0.15859541296958923,0.9643314480781555,0.4325098395347595,0.6437053084373474,-0.16112080216407776,0.9603098630905151
282,9.4,0.5380610227584839,0.6325085163116455,-0.0010909938719123602,0.9993742108345032,0.4771963953971863,0.6316221952438354,0.001161225838586688,0.9990444183349609,0.5553529262542725,0.35641300678253174,-0.08752068877220154,0.9999730587005615,0.4512944221496582,0.361564040184021,-0.10030293464660645,0.9999338388442993,0.5596339106559753,0.5100961327552795,-0.03591390699148178,0.9795136451721191,0.4494321346282959,0.5137224197387695,-0.05673123523592949,0.9776914119720459,0.5735928416252136,0.641858696937561,-0.15516912937164307,0.9639273285865784,0.4326741099357605,0.6439085602760315,-0.16135475039482117,0.9601215720176697
283,9.433333333333334,0.5382183194160461,0.6324723362922668,-0.0010916731553152204,0.9993507862091064,0.4773262143135071,0.6316308975219727,0.001162004773505032,0.9990285038948059,0.5553603768348694,0.3564864993095398,-0.08672064542770386,0.9999725222587585,0.45128583908081055,0.3615667521953583,-0.10052391141653061,0.9999333620071411,0.5595409274101257,0.5100651383399963,-0.03375929966568947,0.9792733192443848,0.44945207238197327,0.5137425065040588,-0.05691183730959892,0.9776936769485474,0.573322057723999,0.6417562961578369,-0.15195974707603455,0.963568925857544,0.43280544877052307,0.6440304517745972,-0.16160084307193756,0.9599390029907227
284,9.466666666666667,0.5382870435714722,0.6324187517166138,-0.0010863138595595956,0.9993324279785156,0.4773975908756256,0.6316310167312622,0.0011564119486138225,0.9990163445472717,0.5553706288337708,0.35658612847328186,-0.08686274290084839,0.9999721050262451,0.4512716233730316,0.36165255308151245,-0.10235718637704849,0.9999332427978516,0.5595006346702576,0.5100421905517578,-0.03221108764410019,0.9791210889816284,0.4494606554508209,0.5138879418373108,-0.058215104043483734,0.9777892827987671,0.5732548236846924,0.6417340636253357,-0.1475914716720581,0.963202953338623,0.43284010887145996,0.6445554494857788,-0.16315077245235443,0.9598352909088135
285,9.5,0.5382972359657288,0.6323506832122803,-0.0010803869226947427,0.9993030428886414,0.4774770140647888,0.6316223740577698,0.0011500580003485084,0.9989920854568481,0.5553815364837646,0.3568466305732727,-0.0891365185379982,0.9999714493751526,0.45125699043273926,0.3616843819618225,-0.10553543269634247,0.9999327063560486,0.5594679117202759,0.5100437998771667,-0.03226049989461899,0.9788862466812134,0.4494786858558655,0.5141003727912903,-0.06024191901087761,0.9778162240982056,0.5727808475494385,0.641721248626709,-0.147970512509346,0.962462306022644,0.4328533709049225,0.645419716835022,-0.1652003824710846,0.9593442678451538
286,9.533333333333333,0.5383007526397705,0.6323437094688416,-0.0011221582535654306,0.9992836713790894,0.47755274176597595,0.6316632032394409,0.0011921366676688194,0.9989745616912842,0.5553926229476929,0.3569633960723877,-0.08909571915864944,0.9999712109565735,0.45124220848083496,0.3617682158946991,-0.10428186506032944,0.999932050704956,0.5594566464424133,0.5098622441291809,-0.03243827074766159,0.9788156747817993,0.4495365619659424,0.514306902885437,-0.05875245854258537,0.9776268005371094,0.5722375512123108,0.6415325999259949,-0.14827236533164978,0.9622114300727844,0.43286675214767456,0.645944356918335,-0.1638982594013214,0.9587254524230957
287,9.566666666666666,0.5383375883102417,0.6323387026786804,-0.0011236036662012339,0.9992744326591492,0.4776134490966797,0.631712794303894,0.0011935362126678228,0.9989659786224365,0.5554096102714539,0.3570537269115448,-0.08952461928129196,0.9999709725379944,0.45123225450515747,0.36178937554359436,-0.10426907241344452,0.9999313354492188,0.5594538450241089,0.5097000598907471,-0.032642193138599396,0.9787800312042236,0.4496111273765564,0.5144203901290894,-0.05845610424876213,0.9774182438850403,0.5719292163848877,0.6411851048469543,-0.14864163100719452,0.9620261788368225,0.43287912011146545,0.6462736129760742,-0.16322502493858337,0.9581711292266846
288,9.6,0.538436770439148,0.6323343515396118,-0.0011248475639149547,0.9992725253105164,0.47768622636795044,0.6317449808120728,0.001194744254462421,0.9989612102508545,0.5554345846176147,0.35711005330085754,-0.0895015150308609,0.9999711513519287,0.45119911432266235,0.36181190609931946,-0.10309431701898575,0.999930739402771,0.5594688057899475,0.5094588994979858,-0.032702285796403885,0.9788680076599121,0.4496464729309082,0.5145584344863892,-0.05671657994389534,0.9772050976753235,0.5717496275901794,0.6403860449790955,-0.1489497721195221,0.9622471928596497,0.4329530596733093,0.6465394496917725,-0.16108332574367523,0.9576472640037537
289,9.633333333333333,0.5385130643844604,0.6323384046554565,-0.0011309323599562049,0.9992730617523193,0.4777202010154724,0.6318107843399048,0.0012008094927296042,0.9989590048789978,0.5554596185684204,0.35715430974960327,-0.08921898901462555,0.999971330165863,0.4511754512786865,0.3618306815624237,-0.10117752850055695,0.999930202960968,0.5594793558120728,0.509307324886322,-0.032757170498371124,0.9789764881134033,0.44970130920410156,0.514629065990448,-0.05457533150911331,0.976966142654419,0.5716594457626343,0.6399228572845459,-0.14959855377674103,0.962482750415802,0.4330308437347412,0.6467394828796387,-0.15881195664405823,0.9571298956871033
290,9.666666666666666,0.5385426878929138,0.6323572397232056,-0.0011319105979055166,0.9992778301239014,0.4777413308620453,0.6319175958633423,0.001201795181259513,0.9989611506462097,0.5554704666137695,0.35717764496803284,-0.08921714127063751,0.9999715089797974,0.45116105675697327,0.36186376214027405,-0.10101889073848724,0.9999297857284546,0.5594945549964905,0.5092586874961853,-0.0329071544110775,0.9790585041046143,0.4497370719909668,0.5147507786750793,-0.05422719568014145,0.9767822027206421,0.5715715289115906,0.639718770980835,-0.15030981600284576,0.9626014828681946,0.43309536576271057,0.6468743085861206,-0.15825232863426208,0.9567059278488159
291,9.7,0.5385666489601135,0.632377564907074,-0.0011537501122802496,0.9992773532867432,0.4777757227420807,0.6319676041603088,0.001223179278895259,0.9989590644836426,0.5555196404457092,0.3572070300579071,-0.09128756821155548,0.9999716877937317,0.4511345326900482,0.36194702982902527,-0.1019652858376503,0.9999292492866516,0.5595707893371582,0.5091446042060852,-0.035649340599775314,0.9792385697364807,0.4497757852077484,0.5148948431015015,-0.05430639535188675,0.9765589833259583,0.5715125799179077,0.639606237411499,-0.15268273651599884,0.9628186225891113,0.4331546425819397,0.6470289826393127,-0.15850874781608582,0.9562140703201294
292,9.733333333333333,0.5385946035385132,0.6323855519294739,-0.001167749403975904,0.9992743730545044,0.4778217673301697,0.6319944858551025,0.0012369793839752674,0.9989547729492188,0.5555489659309387,0.35724180936813354,-0.0922081395983696,0.9999717473983765,0.4511159062385559,0.3619946241378784,-0.10258583724498749,0.9999286532402039,0.5596414804458618,0.5090522766113281,-0.036740608513355255,0.979378342628479,0.44980543851852417,0.5149930715560913,-0.05442259460687637,0.9763386845588684,0.5714617967605591,0.6395378708839417,-0.15331509709358215,0.9629586935043335,0.43317943811416626,0.6471269130706787,-0.15870194137096405,0.9557214379310608
293,9.766666666666667,0.5386028289794922,0.6323767304420471,-0.0011718026362359524,0.9992759227752686,0.4778364598751068,0.6320029497146606,0.0012409074697643518,0.9989537000656128,0.5555676221847534,0.3572644591331482,-0.09315761178731918,0.9999720454216003,0.45110005140304565,0.36205875873565674,-0.10373147577047348,0.9999284744262695,0.5597444176673889,0.5089784860610962,-0.037777505815029144,0.9795827269554138,0.4498606324195862,0.5150861144065857,-0.05519412085413933,0.97625732421875,0.5714208483695984,0.6394724249839783,-0.1541747897863388,0.9632459282875061,0.4332156181335449,0.6472411155700684,-0.1588268131017685,0.9554473161697388
294,9.8,0.5386074781417847,0.6323661208152771,-0.001180007471702993,0.9992788434028625,0.4778434634208679,0.6320114135742188,0.0012487914646044374,0.9989572167396545,0.5555845499038696,0.3573106527328491,-0.09315092861652374,0.9999722838401794,0.4510776996612549,0.3621142506599426,-0.10386471450328827,0.9999284148216248,0.5597789883613586,0.5089274048805237,-0.03779730573296547,0.979749321937561,0.4498724937438965,0.5151385068893433,-0.05521915480494499,0.976223349571228,0.5713853240013123,0.6393401622772217,-0.1542055755853653,0.9634851813316345,0.4332237243652344,0.647305428981781,-0.15895596146583557,0.955313503742218
295,9.833333333333334,0.538628339767456,0.6323359608650208,-0.0011804543901234865,0.9992849230766296,0.4778563976287842,0.6320163011550903,0.0012491262750700116,0.9989630579948425,0.5555920004844666,0.3573566973209381,-0.09445782005786896,0.9999725818634033,0.4510473310947418,0.36214780807495117,-0.10647954046726227,0.9999288320541382,0.5597977042198181,0.5089021325111389,-0.03823763504624367,0.9799283742904663,0.449883371591568,0.5151758790016174,-0.057486552745103836,0.97634357213974,0.5713621973991394,0.6392638087272644,-0.1543228030204773,0.9637211561203003,0.4332253038883209,0.6474535465240479,-0.16043917834758759,0.9554386138916016
296,9.866666666666667,0.5386670231819153,0.6323086023330688,-0.0012511690147221088,0.9992871284484863,0.4778718054294586,0.6320183873176575,0.0013198938686400652,0.9989659786224365,0.5555986166000366,0.35736799240112305,-0.09390522539615631,0.9999727606773376,0.45104295015335083,0.362154483795166,-0.10464447736740112,0.9999286532402039,0.559821367263794,0.5088939070701599,-0.03789173439145088,0.9800874590873718,0.44991812109947205,0.515156626701355,-0.05598723888397217,0.9761825203895569,0.571358323097229,0.6392346620559692,-0.15403416752815247,0.964078426361084,0.43322890996932983,0.6473639011383057,-0.15907616913318634,0.9552484750747681
297,9.9,0.5386713743209839,0.6323031187057495,-0.001363499672152102,0.9992859959602356,0.47787851095199585,0.6320185661315918,0.0014398411149159074,0.9989621639251709,0.5555998682975769,0.35738062858581543,-0.07850717008113861,0.9999726414680481,0.4510396420955658,0.36215218901634216,-0.08755193650722504,0.9999272227287292,0.559768795967102,0.5085701942443848,-0.02748808264732361,0.9798470139503479,0.449962854385376,0.5148576498031616,-0.04283031448721886,0.9756582975387573,0.5710881352424622,0.6386998295783997,-0.1467490792274475,0.9638442993164062,0.43340229988098145,0.645952045917511,-0.1481594741344452,0.9545691609382629
298,9.933333333333334,0.5386762022972107,0.6322813034057617,-0.0014594013337045908,0.9992809891700745,0.47788381576538086,0.6319943070411682,0.0015401000855490565,0.9989573955535889,0.5556069612503052,0.35739898681640625,-0.07482581585645676,0.999972403049469,0.45103582739830017,0.3621422350406647,-0.08313916623592377,0.9999258518218994,0.5597379207611084,0.5083499550819397,-0.024647997692227364,0.9796080589294434,0.4500032067298889,0.5145995020866394,-0.03910241648554802,0.975174069404602,0.5708754062652588,0.6383634209632874,-0.14431622624397278,0.9636211395263672,0.4335421025753021,0.6451219916343689,-0.14493808150291443,0.9539158940315247
299,9.966666666666667,0.5386761426925659,0.6322799921035767,-0.0015730572631582618,0.9992947578430176,0.47789090871810913,0.6319944262504578,0.0016644278075546026,0.9989693760871887,0.5556128025054932,0.35740578174591064,-0.060586221516132355,0.9999727606773376,0.4510461390018463,0.3621354103088379,-0.06646394729614258,0.9999245405197144,0.5596590638160706,0.5079136490821838,-0.015761272981762886,0.9794207811355591,0.4500371515750885,0.5142821073532104,-0.02491547167301178,0.9745004773139954,0.5709980130195618,0.6375120878219604,-0.13971960544586182,0.9637739062309265,0.43335336446762085,0.6436901092529297,-0.13330115377902985,0.9533644914627075
300,10.0,0.5386788845062256,0.6322776079177856,-0.0015343553386628628,0.9993080496788025,0.4778943955898285,0.6319339871406555,0.0016310412902384996,0.9989807605743408,0.5556172132492065,0.357395201921463,-0.056418340653181076,0.9999730587005615,0.4510706961154938,0.3621586561203003,-0.0671461895108223,0.9999237060546875,0.5596159100532532,0.507777750492096,-0.011760660447180271,0.9792179465293884,0.4500722289085388,0.5141046047210693,-0.028560105711221695,0.9743175506591797,0.5717585682868958,0.6371816396713257,-0.13473744690418243,0.9641203880310059,0.43314114212989807,0.6424733996391296,-0.13772724568843842,0.9535512328147888
301,10.033333333333333,0.5386749505996704,0.6321671605110168,-0.001200233120471239,0.9993107914924622,0.4778987467288971,0.6317321062088013,0.001306863036006689,0.9989814758300781,0.5556217432022095,0.35738471150398254,-0.05104655772447586,0.9999728798866272,0.45114970207214355,0.3621668815612793,-0.06474266946315765,0.999922513961792,0.5593753457069397,0.5075400471687317,-0.004418223164975643,0.9787417054176331,0.45011526346206665,0.5135408043861389,-0.027285799384117126,0.9740796685218811,0.5721346139907837,0.6364976763725281,-0.12363839149475098,0.9639273881912231,0.43290814757347107,0.6404396891593933,-0.13812370598316193,0.9535742998123169
302,10.066666666666666,0.5386584401130676,0.6320431232452393,-0.0009440871072001755,0.9993124604225159,0.4779035449028015,0.6316381096839905,0.0010578037472441792,0.9989821910858154,0.5556219220161438,0.3573821187019348,-0.04692287743091583,0.9999727010726929,0.45120230317115784,0.3621726632118225,-0.061281122267246246,0.9999211430549622,0.5592179894447327,0.5072974562644958,-0.000128239014884457,0.9782405495643616,0.45013466477394104,0.5131638050079346,-0.02435155026614666,0.9737967848777771,0.5723838210105896,0.635944128036499,-0.11891748011112213,0.9636638164520264,0.4327268600463867,0.6392282843589783,-0.1362067610025406,0.9534830451011658
303,10.1,0.5386121273040771,0.6321159601211548,-0.0008858572691679001,0.999287486076355,0.4779416024684906,0.631719708442688,0.0009961177129298449,0.9989618062973022,0.5556240081787109,0.3574351370334625,-0.053533267229795456,0.9999704360961914,0.4514285922050476,0.36214274168014526,-0.06750842928886414,0.9999188184738159,0.558444082736969,0.5077013969421387,-0.0040054782293736935,0.9771730303764343,0.4501495361328125,0.5122527480125427,-0.03100304678082466,0.9733368158340454,0.5727673768997192,0.635714590549469,-0.11607422679662704,0.9623588919639587,0.4313911497592926,0.6315922737121582,-0.14484672248363495,0.9539547562599182
304,10.133333333333333,0.5385797619819641,0.632149875164032,-0.0007997327484190464,0.9992666244506836,0.477957546710968,0.6317583918571472,0.0009071164531633258,0.9989448189735413,0.5556262731552124,0.3574875295162201,-0.05714496970176697,0.999968409538269,0.4516304135322571,0.36207520961761475,-0.06973327696323395,0.9999169707298279,0.5580285787582397,0.5080679059028625,-0.005209499038755894,0.9761805534362793,0.4501608908176422,0.5114855766296387,-0.033824462443590164,0.972906768321991,0.5730030536651611,0.6355811357498169,-0.11544058471918106,0.9611143469810486,0.43070849776268005,0.6286498308181763,-0.14825738966464996,0.9543101787567139
305,10.166666666666666,0.5380389094352722,0.6319106221199036,-0.0005689125973731279,0.999284565448761,0.477794885635376,0.6314166784286499,0.0006984839565120637,0.9989625215530396,0.5555936098098755,0.35708650946617126,-0.013641806319355965,0.9999687671661377,0.45189452171325684,0.36187124252319336,-0.027497410774230957,0.9999154806137085,0.5573863983154297,0.5052740573883057,0.021785959601402283,0.9749619364738464,0.4502412676811218,0.509938657283783,-0.004516617860645056,0.9715353846549988,0.5731934905052185,0.6241612434387207,-0.10296900570392609,0.9603952169418335,0.43072041869163513,0.6221274733543396,-0.1319841593503952,0.9538826942443848
306,10.2,0.5377858877182007,0.6318609714508057,-6.220526120159775e-05,0.9993113279342651,0.47757643461227417,0.6314293146133423,0.00021408320753835142,0.9989951848983765,0.5555654764175415,0.3568515479564667,0.0033007741440087557,0.9999694228172302,0.45205554366111755,0.36129462718963623,-0.010186267085373402,0.9999157786369324,0.5569919347763062,0.5031120181083679,0.030067425221204758,0.9732234477996826,0.45024746656417847,0.5076219439506531,-0.0015425129095092416,0.9703599214553833,0.5745071172714233,0.6181980967521667,-0.09958746284246445,0.9594647884368896,0.4306603968143463,0.6162657141685486,-0.1339435875415802,0.9539098143577576
307,10.233333333333333,0.5376039743423462,0.6317868828773499,0.00019246936426497996,0.9993345737457275,0.4773976802825928,0.6314346194267273,-2.8622909667319618e-05,0.9990231990814209,0.5555541515350342,0.3565264344215393,0.005072668194770813,0.9999701380729675,0.4521946310997009,0.36085158586502075,-0.007720373570919037,0.9999160170555115,0.5567077398300171,0.5017033219337463,0.031873587518930435,0.9718543887138367,0.4502580165863037,0.5062202215194702,-0.0006645331159234047,0.9693136215209961,0.5752774477005005,0.6162837147712708,-0.09757774323225021,0.9588526487350464,0.4306231439113617,0.6143098473548889,-0.13550172746181488,0.953921377658844
308,10.266666666666667,0.5374619960784912,0.6302759051322937,-2.80312178801978e-05,0.9993669986724854,0.4772266447544098,0.6300934553146362,0.0001994750928133726,0.9990672469139099,0.5554142594337463,0.3548389673233032,0.03200245648622513,0.9999712705612183,0.45233502984046936,0.3600738048553467,0.026562165468931198,0.9999182820320129,0.5565007925033569,0.4941963255405426,0.035700999200344086,0.9696763157844543,0.4502701163291931,0.5047724843025208,0.02510187029838562,0.9683805704116821,0.5751037001609802,0.6007095575332642,-0.10325868427753448,0.9581547379493713,0.4305700361728668,0.6088426113128662,-0.12119481712579727,0.9546347856521606
309,10.3,0.5373592972755432,0.6302159428596497,-0.0004688536864705384,0.9994090795516968,0.47711020708084106,0.6303404569625854,0.0006493623950518668,0.9991240501403809,0.5552837252616882,0.3538875877857208,0.04014243558049202,0.9999731779098511,0.45241397619247437,0.35946333408355713,0.0495537668466568,0.9999215006828308,0.5568040609359741,0.48927927017211914,0.02681642770767212,0.9684398174285889,0.4502198100090027,0.5022554397583008,0.01773529127240181,0.9664728045463562,0.5751397013664246,0.5775501728057861,-0.12263307720422745,0.9596964120864868,0.4294343888759613,0.592074453830719,-0.16266679763793945,0.9558106660842896
310,10.333333333333334,0.5373097062110901,0.6301354169845581,-0.0008354504825547338,0.9994463920593262,0.47704967856407166,0.6305282711982727,0.0010200521210208535,0.9991743564605713,0.5551525950431824,0.3532663583755493,0.040424101054668427,0.9999748468399048,0.4524729251861572,0.35903435945510864,0.051184266805648804,0.99992436170578,0.5570574998855591,0.48743632435798645,0.023528870195150375,0.9673545360565186,0.4501737058162689,0.501035213470459,0.017018113285303116,0.964813232421875,0.5751552581787109,0.5733683705329895,-0.12864279747009277,0.961081326007843,0.42878589034080505,0.5883755087852478,-0.16807061433792114,0.9568948745727539
311,10.366666666666667,0.537256121635437,0.6296644806861877,-0.0008322251960635185,0.9994763731956482,0.4770650863647461,0.6305392980575562,0.001017119619064033,0.999213695526123,0.5549556016921997,0.35215169191360474,0.04379403963685036,0.9999763369560242,0.4524679183959961,0.3589046001434326,0.05253911018371582,0.9999270439147949,0.5571911334991455,0.484777569770813,0.02196197584271431,0.9662275314331055,0.44913238286972046,0.5000982880592346,0.01474069245159626,0.9645689129829407,0.5750342607498169,0.5631862878799438,-0.14417383074760437,0.9625568389892578,0.42724117636680603,0.579365074634552,-0.18276189267635345,0.9588201642036438
312,10.4,0.5372132062911987,0.629056990146637,-0.0008980685961432755,0.9995002746582031,0.4772544503211975,0.6304628252983093,0.001085373805835843,0.9992458820343018,0.5545616745948792,0.35038530826568604,0.05534561723470688,0.9999776482582092,0.45245903730392456,0.35887348651885986,0.06556656211614609,0.9999291300773621,0.5572318434715271,0.4792204201221466,0.022498559206724167,0.9640316367149353,0.4482819437980652,0.49992769956588745,0.024931004270911217,0.9640504121780396,0.5744622945785522,0.5521417856216431,-0.15477396547794342,0.9636532068252563,0.42576342821121216,0.5710057020187378,-0.1758124977350235,0.9606189131736755
313,10.433333333333334,0.5371993780136108,0.6282300353050232,-0.00039814793854020536,0.9995231032371521,0.4773189127445221,0.6303434371948242,0.0005995819228701293,0.9992731809616089,0.554077684879303,0.34905800223350525,0.07152772694826126,0.9999788999557495,0.45244941115379333,0.35884955525398254,0.07601208984851837,0.9999303817749023,0.5576949715614319,0.475516676902771,0.025746751576662064,0.961611270904541,0.4476390480995178,0.49833786487579346,0.030257076025009155,0.9633033871650696,0.5750249624252319,0.5345560908317566,-0.16832073032855988,0.9648666977882385,0.42507028579711914,0.5543608069419861,-0.17809177935123444,0.9622692465782166
314,10.466666666666667,0.5371844172477722,0.6278631091117859,6.895184014865663e-06,0.9995444416999817,0.47739022970199585,0.6303048729896545,0.00020437504281289876,0.9992982149124146,0.5538028478622437,0.3484359681606293,0.07345643639564514,0.999980092048645,0.4524310529232025,0.3588316738605499,0.07707846909761429,0.9999315142631531,0.5580176115036011,0.4744452238082886,0.027419304475188255,0.9596222043037415,0.4472237229347229,0.49756962060928345,0.03132840245962143,0.9626673460006714,0.5754168629646301,0.5313714742660522,-0.16797181963920593,0.966052234172821,0.4246291518211365,0.5512810349464417,-0.17760919034481049,0.9637721180915833
315,10.5,0.5370451211929321,0.6271387934684753,0.0011942071141675115,0.9995551705360413,0.4770154058933258,0.6296401619911194,-0.0009787270100787282,0.9993047714233398,0.5538162589073181,0.3485308289527893,0.07610475271940231,0.9999808669090271,0.45231324434280396,0.3588677644729614,0.07764417678117752,0.9999315142631531,0.5580312013626099,0.47476598620414734,0.022351112216711044,0.9577553868293762,0.4472734332084656,0.4970552623271942,0.0251561738550663,0.9613760113716125,0.580376923084259,0.5194206833839417,-0.20015056431293488,0.9674332141876221,0.4265059530735016,0.5254755020141602,-0.20241069793701172,0.9652464389801025
