frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
367,12.233333333333333,0.6009055972099304,0.5436903238296509,-0.1697780340909958,0.9991315007209778,0.43444734811782837,0.5114247798919678,0.16958975791931152,0.9986757636070251,0.7859325408935547,0.2488139122724533,-0.8174395561218262,0.9999328851699829,0.49298548698425293,0.20459714531898499,-0.06520359218120575,0.9997819066047668,0.7950454950332642,0.4101196229457855,-0.7597850561141968,0.9903733730316162,0.4249573349952698,0.34634846448898315,0.34922224283218384,0.6073204278945923,0.6254721879959106,0.5129647254943848,-0.8556392788887024,0.9828870892524719,0.2667562961578369,0.41673192381858826,0.21589544415473938,0.9057692289352417
368,12.266666666666667,0.6001008749008179,0.5467255711555481,-0.16398394107818604,0.9991728663444519,0.4293533265590668,0.511924147605896,0.1639173924922943,0.998745322227478,0.7855510711669922,0.25118738412857056,-0.7808913588523865,0.9999356865882874,0.4886309504508972,0.20537826418876648,-0.08523976057767868,0.9997807145118713,0.7948809862136841,0.4146999716758728,-0.7580423951148987,0.990772008895874,0.4232242703437805,0.34727901220321655,0.30170968174934387,0.5897226929664612,0.6246107816696167,0.527746319770813,-0.8368295431137085,0.9830679893493652,0.27795469760894775,0.430990070104599,0.12156184762716293,0.8956068754196167
369,12.3,0.5986814498901367,0.5485311150550842,-0.1602887511253357,0.9992122054100037,0.4267442226409912,0.5122671723365784,0.160243958234787,0.9988086223602295,0.7842000126838684,0.2523021101951599,-0.7846584916114807,0.9999384880065918,0.4848770499229431,0.20576569437980652,-0.11227262020111084,0.9997780919075012,0.7942711710929871,0.4176839292049408,-0.7491344213485718,0.9911667704582214,0.42604464292526245,0.3472699224948883,0.30925416946411133,0.5732244253158569,0.6252531409263611,0.5377682447433472,-0.8024200201034546,0.9833248853683472,0.2915162444114685,0.4362220764160156,0.19365684688091278,0.8877567648887634
370,12.333333333333334,0.5989774465560913,0.5501792430877686,-0.16000798344612122,0.9992479085922241,0.4271208643913269,0.5126891136169434,0.15996429324150085,0.9988661408424377,0.7820965051651001,0.2528729736804962,-0.7858260273933411,0.9999409317970276,0.48425763845443726,0.20609301328659058,-0.10826097428798676,0.999776303768158,0.7915650010108948,0.4202701449394226,-0.7502735257148743,0.9914879202842712,0.4275134205818176,0.3474861681461334,0.3103654980659485,0.5599589943885803,0.6262131929397583,0.5432907342910767,-0.8081527948379517,0.9836236834526062,0.2993401288986206,0.44337141513824463,0.18641813099384308,0.8826165795326233
371,12.366666666666667,0.5986864566802979,0.5537641048431396,-0.15987537801265717,0.9992762804031372,0.4272993206977844,0.5158080458641052,0.15982434153556824,0.9988968968391418,0.7808775901794434,0.25419798493385315,-0.7831113934516907,0.9999437928199768,0.48416829109191895,0.20637457072734833,-0.07947869598865509,0.9997707009315491,0.7899775505065918,0.42255130410194397,-0.7039088606834412,0.9918757081031799,0.42953842878341675,0.34872499108314514,0.34313735365867615,0.54526287317276,0.6280609965324402,0.5492264628410339,-0.7286743521690369,0.9838874936103821,0.3049870729446411,0.45006516575813293,0.25569969415664673,0.8729011416435242
372,12.4,0.5979935526847839,0.5574291348457336,-0.16072896122932434,0.9993048906326294,0.426943302154541,0.5215703845024109,0.16067130863666534,0.9989258050918579,0.7802008390426636,0.2548627257347107,-0.7562499642372131,0.999947190284729,0.47893768548965454,0.20679152011871338,-0.07006442546844482,0.9997692108154297,0.7864358425140381,0.4232245683670044,-0.6988389492034912,0.9922351837158203,0.4272003769874573,0.35309866070747375,0.33007436990737915,0.5406292080879211,0.634942889213562,0.555858314037323,-0.7675818204879761,0.9843596816062927,0.3039325773715973,0.4577844738960266,0.20800499618053436,0.8709545135498047
373,12.433333333333334,0.5979154109954834,0.5591643452644348,-0.1580202579498291,0.999331533908844,0.426982581615448,0.5245263576507568,0.1579146385192871,0.998963475227356,0.7783986926078796,0.25546661019325256,-0.7336479425430298,0.9999498128890991,0.47287219762802124,0.2089298516511917,-0.06599301844835281,0.9997708797454834,0.7848623991012573,0.42329734563827515,-0.6871090531349182,0.9925997853279114,0.41674527525901794,0.35594964027404785,0.32340651750564575,0.5409471392631531,0.6435007452964783,0.5573937296867371,-0.7566094398498535,0.9850029945373535,0.3011276125907898,0.46658259630203247,0.19190135598182678,0.8696776628494263
374,12.466666666666667,0.5978492498397827,0.5601856112480164,-0.15838061273097992,0.9993423819541931,0.4263664782047272,0.5275170207023621,0.1582491248846054,0.9989762902259827,0.7763088941574097,0.2552550137042999,-0.704916775226593,0.9999517202377319,0.4684639871120453,0.21027636528015137,-0.032596588134765625,0.9997644424438477,0.7830179333686829,0.4230714738368988,-0.6750015616416931,0.992905855178833,0.411105215549469,0.3578387498855591,0.35007715225219727,0.5412121415138245,0.6498199701309204,0.5617472529411316,-0.733748197555542,0.9855964183807373,0.30136239528656006,0.4704057276248932,0.24813251197338104,0.8679495453834534
375,12.5,0.5973184108734131,0.5597495436668396,-0.1591651439666748,0.9993679523468018,0.42363905906677246,0.5276622176170349,0.1589890718460083,0.9990105628967285,0.7733752727508545,0.2551249563694,-0.7054964900016785,0.9999539256095886,0.4607889652252197,0.21170248091220856,-0.03729316592216492,0.9997599720954895,0.7813305854797363,0.42343461513519287,-0.69064861536026,0.9931422472000122,0.4086020886898041,0.3607064485549927,0.3365514874458313,0.5355675220489502,0.6536094546318054,0.5639273524284363,-0.7620989680290222,0.9860237240791321,0.30288922786712646,0.47329825162887573,0.21250994503498077,0.863219678401947
376,12.533333333333333,0.5962419509887695,0.5599982738494873,-0.158895343542099,0.9993999004364014,0.4216318726539612,0.5289862751960754,0.15872521698474884,0.9990467429161072,0.7724424600601196,0.2552226483821869,-0.6769112348556519,0.9999567270278931,0.4547750949859619,0.21301177144050598,-0.007462827023118734,0.9997578263282776,0.7807157039642334,0.4244444668292999,-0.6622687578201294,0.9934618473052979,0.40822869539260864,0.36189547181129456,0.36520397663116455,0.5351665616035461,0.654893696308136,0.5682539343833923,-0.7021143436431885,0.986643373966217,0.30759578943252563,0.4759419858455658,0.2522825300693512,0.860477864742279
377,12.566666666666666,0.5962538719177246,0.5598629713058472,-0.15888087451457977,0.9994376301765442,0.42169833183288574,0.529312014579773,0.158713236451149,0.9990962743759155,0.7687947750091553,0.25513699650764465,-0.7184449434280396,0.999959409236908,0.45073431730270386,0.21500755846500397,-0.0337800607085228,0.9997557997703552,0.7782713174819946,0.425526887178421,-0.6982311010360718,0.9937688112258911,0.40686243772506714,0.36271828413009644,0.354831337928772,0.5286669731140137,0.6583447456359863,0.5666895508766174,-0.7040935754776001,0.9872404336929321,0.3140002191066742,0.475498229265213,0.2722063660621643,0.8546687960624695
378,12.6,0.5959973931312561,0.5596649646759033,-0.15919435024261475,0.9994698166847229,0.4215133786201477,0.5297470688819885,0.1590394675731659,0.9991351366043091,0.7654772996902466,0.2551223635673523,-0.7398503422737122,0.999961793422699,0.4487873911857605,0.21681340038776398,-0.04043116793036461,0.9997508525848389,0.7771307229995728,0.4270510971546173,-0.7111340165138245,0.9940885305404663,0.40681973099708557,0.36420124769210815,0.3588492274284363,0.513847827911377,0.6593875288963318,0.567501425743103,-0.7423761487007141,0.987694501876831,0.3170357048511505,0.47648587822914124,0.31572476029396057,0.8418365716934204
379,12.633333333333333,0.5961372256278992,0.559220016002655,-0.15923888981342316,0.9994974732398987,0.42154788970947266,0.5297286510467529,0.15908583998680115,0.999168336391449,0.7625226974487305,0.25509557127952576,-0.7616440057754517,0.9999641180038452,0.4489174485206604,0.21737805008888245,-0.05786661058664322,0.9997522234916687,0.7769035696983337,0.42755764722824097,-0.7317022085189819,0.994395911693573,0.40686702728271484,0.364595890045166,0.3635171055793762,0.5007792711257935,0.6621156930923462,0.5656999945640564,-0.743625283241272,0.9881439805030823,0.32301753759384155,0.4752346873283386,0.33944064378738403,0.83193439245224
380,12.666666666666666,0.5961139798164368,0.5585280060768127,-0.16114602982997894,0.9995177984237671,0.4219580590724945,0.5295913815498352,0.16099560260772705,0.9991948008537292,0.7612935304641724,0.25512659549713135,-0.7867595553398132,0.9999659061431885,0.44985538721084595,0.21731820702552795,-0.08478756994009018,0.9997549653053284,0.7766432762145996,0.4278463125228882,-0.7624548673629761,0.9946622848510742,0.408618301153183,0.3643244504928589,0.34515613317489624,0.4906710088253021,0.6645547151565552,0.564716637134552,-0.8137611150741577,0.9885388612747192,0.32775968313217163,0.4723461866378784,0.32318544387817383,0.827488124370575
381,12.7,0.596096932888031,0.5566202998161316,-0.16176381707191467,0.9995400905609131,0.42247438430786133,0.5289319157600403,0.16161982715129852,0.9992223978042603,0.7612371444702148,0.2554468810558319,-0.7919105291366577,0.999967634677887,0.45039573311805725,0.21695812046527863,-0.10921008884906769,0.9997596144676208,0.7766056060791016,0.4280439019203186,-0.7667052745819092,0.9948787093162537,0.4087868630886078,0.36412450671195984,0.31861838698387146,0.4852823317050934,0.6671086549758911,0.5629891753196716,-0.8381080627441406,0.9888337850570679,0.329096257686615,0.47151365876197815,0.27036967873573303,0.8258730173110962
382,12.733333333333333,0.596798300743103,0.5554181933403015,-0.1605944037437439,0.9995676875114441,0.422541081905365,0.5281062722206116,0.16046011447906494,0.9992585778236389,0.761216938495636,0.25544750690460205,-0.7844511270523071,0.9999695420265198,0.4486598074436188,0.21692830324172974,-0.11615500599145889,0.9997653365135193,0.7776111364364624,0.4280693531036377,-0.7618410587310791,0.9951034188270569,0.40693965554237366,0.36400365829467773,0.31894758343696594,0.48406240344047546,0.6682377457618713,0.561879575252533,-0.8351491093635559,0.9891442060470581,0.3273170590400696,0.47208917140960693,0.26684698462486267,0.8244503736495972
383,12.766666666666667,0.5979674458503723,0.555357813835144,-0.15968331694602966,0.9995876550674438,0.4225601255893707,0.5277321934700012,0.15953810513019562,0.999284565448761,0.7612613439559937,0.25613296031951904,-0.7786734104156494,0.9999707341194153,0.4490017294883728,0.21665343642234802,-0.10752330720424652,0.9997689127922058,0.7780774831771851,0.42801302671432495,-0.7491167783737183,0.9952329993247986,0.4066392779350281,0.36333176493644714,0.3344785273075104,0.48538079857826233,0.6681313514709473,0.5611329078674316,-0.8062856793403625,0.9893687963485718,0.32577916979789734,0.47128400206565857,0.2882211208343506,0.82663494348526
384,12.8,0.5979100465774536,0.554726779460907,-0.1594289243221283,0.9995986223220825,0.4224771559238434,0.5262356996536255,0.15927168726921082,0.9993007183074951,0.7614613175392151,0.2557917535305023,-0.7340055704116821,0.9999718070030212,0.4521494507789612,0.21563151478767395,-0.08439768850803375,0.9997702240943909,0.7780870795249939,0.4266461133956909,-0.7314972281455994,0.9953134655952454,0.4066368043422699,0.3622661232948303,0.33233171701431274,0.4893440008163452,0.6679322719573975,0.5608582496643066,-0.8078713417053223,0.9896479845046997,0.3188258409500122,0.47075155377388,0.24722535908222198,0.8310736417770386
385,12.833333333333334,0.5978962182998657,0.5537707209587097,-0.1578451246023178,0.9995993971824646,0.4224430024623871,0.5243792533874512,0.15766797959804535,0.9993027448654175,0.7645039558410645,0.25577059388160706,-0.728095531463623,0.9999719262123108,0.4548724591732025,0.2153751701116562,-0.07674674689769745,0.999768853187561,0.7794961929321289,0.4247370958328247,-0.7088829278945923,0.9953030943870544,0.4066074788570404,0.3621494770050049,0.30668753385543823,0.4965752959251404,0.6663325428962708,0.557885468006134,-0.760453462600708,0.9895822405815125,0.3042129874229431,0.4704289138317108,0.1520836502313614,0.8340396881103516
386,12.866666666666667,0.5995153188705444,0.5519438982009888,-0.15709653496742249,0.999592661857605,0.42387843132019043,0.5223525166511536,0.15690283477306366,0.9992945194244385,0.7671376466751099,0.2554919719696045,-0.7135056257247925,0.999971866607666,0.4610091745853424,0.21363642811775208,-0.05302703380584717,0.9997692108154297,0.7810345888137817,0.422577440738678,-0.6837975978851318,0.995287299156189,0.4067905843257904,0.3604263663291931,0.3035431504249573,0.5068253874778748,0.6627630591392517,0.5518074035644531,-0.7249311804771423,0.9894825220108032,0.29243186116218567,0.4667735695838928,0.13683506846427917,0.8380694389343262
387,12.9,0.602802574634552,0.5518513917922974,-0.15721289813518524,0.9995747208595276,0.4270988404750824,0.5215421319007874,0.15701600909233093,0.9992823004722595,0.771131157875061,0.25400179624557495,-0.7170741558074951,0.9999698996543884,0.46892204880714417,0.21106751263141632,-0.04499799758195877,0.9997618794441223,0.7819764018058777,0.42051517963409424,-0.6902273893356323,0.995108962059021,0.4086821973323822,0.35816657543182373,0.30557090044021606,0.5157026648521423,0.656345009803772,0.5436996221542358,-0.743252158164978,0.989229679107666,0.28528040647506714,0.4564776122570038,0.13000300526618958,0.8422462940216064
388,12.933333333333334,0.6037349700927734,0.5509991645812988,-0.15987777709960938,0.9995503425598145,0.43024516105651855,0.5206117033958435,0.1596626490354538,0.999267578125,0.7739725112915039,0.25303396582603455,-0.7196064591407776,0.9999647736549377,0.4738260805606842,0.21043981611728668,-0.05036254599690437,0.9997515678405762,0.7843541502952576,0.4181651473045349,-0.6949818730354309,0.9946694374084473,0.41043543815612793,0.35790014266967773,0.24259011447429657,0.5246583223342896,0.6480754613876343,0.5359346866607666,-0.7533170580863953,0.9880435466766357,0.2808402180671692,0.4459773898124695,0.04111849516630173,0.8441879749298096
389,12.966666666666667,0.6105636954307556,0.5461391806602478,-0.1658800095319748,0.9995324015617371,0.4382360875606537,0.5189684629440308,0.16564692556858063,0.999255359172821,0.7778722643852234,0.25051578879356384,-0.749809205532074,0.9999610781669617,0.47809839248657227,0.2102842777967453,-0.06435529887676239,0.9997406005859375,0.7856487035751343,0.4105795621871948,-0.784595251083374,0.9941238164901733,0.4115215241909027,0.356437087059021,0.21636447310447693,0.5318669080734253,0.6463037729263306,0.5198990106582642,-0.946203351020813,0.9871037006378174,0.27374452352523804,0.4360576570034027,-0.006742601282894611,0.8463816046714783
390,13.0,0.6110115647315979,0.5434598922729492,-0.16568635404109955,0.9995036721229553,0.4406876564025879,0.5179240107536316,0.1654520183801651,0.9992233514785767,0.7813422679901123,0.24815736711025238,-0.7386856079101562,0.9999536871910095,0.48121652007102966,0.21024024486541748,-0.06880445778369904,0.9997124671936035,0.7859472036361694,0.4072003662586212,-0.7774759531021118,0.9933370351791382,0.41140612959861755,0.35626325011253357,0.21022649109363556,0.5368611812591553,0.6343857049942017,0.5055854916572571,-0.955474853515625,0.9857847094535828,0.26344069838523865,0.4263764023780823,-0.021562641486525536,0.8478930592536926
391,13.033333333333333,0.6112464666366577,0.5408599972724915,-0.17531239986419678,0.9994534254074097,0.44502320885658264,0.5169486403465271,0.1750740110874176,0.9991616606712341,0.7827451825141907,0.2456129938364029,-0.7308610677719116,0.9999482035636902,0.48942622542381287,0.21026194095611572,-0.021051865071058273,0.9996739625930786,0.7865737676620483,0.4060109257698059,-0.767989993095398,0.9926819801330566,0.4114540219306946,0.3544079661369324,0.2561732828617096,0.5363078713417053,0.623968243598938,0.48944634199142456,-0.907729983329773,0.9845064282417297,0.25569313764572144,0.41053149104118347,-0.009765093214809895,0.8453728556632996
392,13.066666666666666,0.6110420823097229,0.5388635396957397,-0.17457391321659088,0.9994173645973206,0.4475646913051605,0.5156175494194031,0.17430883646011353,0.9991122484207153,0.7865679264068604,0.2422121912240982,-0.6480957269668579,0.9999475479125977,0.4988727569580078,0.21027185022830963,0.03587103635072708,0.99965900182724,0.7870548963546753,0.4032980799674988,-0.6641212701797485,0.9926844239234924,0.4126715064048767,0.3528687059879303,0.30136609077453613,0.5437276363372803,0.6208614110946655,0.465922474861145,-0.7496744990348816,0.9845913052558899,0.24304862320423126,0.39631521701812744,0.08542321622371674,0.8456223011016846
393,13.1,0.6106598377227783,0.5370352864265442,-0.15781274437904358,0.9993852376937866,0.4469812512397766,0.5134509801864624,0.15736722946166992,0.9990738034248352,0.7914997339248657,0.24069586396217346,-0.6052536964416504,0.9999402165412903,0.5005336403846741,0.21029706299304962,0.008036598563194275,0.9996394515037537,0.7894408106803894,0.3995499610900879,-0.6439802646636963,0.9923027157783508,0.41395431756973267,0.352361798286438,0.27772584557533264,0.5545856952667236,0.6202688217163086,0.4508205056190491,-0.7769651412963867,0.9837448596954346,0.23218004405498505,0.37782618403434753,0.07711954414844513,0.8475935459136963
394,13.133333333333333,0.6098741292953491,0.5339722037315369,-0.13736353814601898,0.9993698000907898,0.44478386640548706,0.5091235041618347,0.13682295382022858,0.9990255236625671,0.7945523858070374,0.23938384652137756,-0.5447336435317993,0.9999335408210754,0.5023881196975708,0.20908574759960175,-0.0035211399663239717,0.9996193647384644,0.791434645652771,0.3972734808921814,-0.6045945882797241,0.9921262860298157,0.4152848720550537,0.35124820470809937,0.2790864109992981,0.5679653882980347,0.622258722782135,0.4317282736301422,-0.7937781810760498,0.9835464358329773,0.23091848194599152,0.3568006455898285,0.10498146712779999,0.8541915416717529
395,13.166666666666666,0.6033276915550232,0.5358881950378418,-0.1330094039440155,0.9992946982383728,0.4386495053768158,0.5096386075019836,0.13245175778865814,0.9989089965820312,0.7945150136947632,0.23894524574279785,-0.48629459738731384,0.9999233484268188,0.5033757090568542,0.20911861956119537,0.004779983311891556,0.9996011853218079,0.7899168133735657,0.39616531133651733,-0.6071508526802063,0.991679310798645,0.4108879566192627,0.34720104932785034,0.31038129329681396,0.5783548355102539,0.6234719753265381,0.40892547369003296,-0.9119706153869629,0.9826599955558777,0.20926916599273682,0.3348400294780731,0.22013509273529053,0.8608558177947998
396,13.2,0.5930898785591125,0.5361860394477844,-0.13556812703609467,0.9992228150367737,0.4325612485408783,0.5099369287490845,0.1347794234752655,0.9987750053405762,0.7939928770065308,0.23895829916000366,-0.5588232278823853,0.9999199509620667,0.5086702108383179,0.20889919996261597,-0.0011224495247006416,0.9996104836463928,0.7902243137359619,0.40034306049346924,-0.7706682085990906,0.9913862943649292,0.41029492020606995,0.34526124596595764,0.2796800434589386,0.5838386416435242,0.6242581605911255,0.39128944277763367,-1.1871604919433594,0.982535719871521,0.2148973047733307,0.320428729057312,0.110248863697052,0.8679611682891846
397,13.233333333333333,0.5928376913070679,0.5353149771690369,-0.1368107795715332,0.9991766214370728,0.4322863221168518,0.5101549625396729,0.13609729707241058,0.9986522197723389,0.7935665845870972,0.23521901667118073,-0.5207478404045105,0.999920666217804,0.5099791884422302,0.20827138423919678,0.01730571873486042,0.9996169805526733,0.7865849137306213,0.39664626121520996,-0.7516226172447205,0.9911655783653259,0.40625089406967163,0.343190461397171,0.3361174464225769,0.5969867706298828,0.6374309659004211,0.3708217740058899,-1.2194653749465942,0.9829141497612,0.21427004039287567,0.3001044988632202,0.25623762607574463,0.8775070905685425
398,13.266666666666667,0.5878663659095764,0.5358635187149048,-0.1386115550994873,0.9991487860679626,0.43044766783714294,0.5131502151489258,0.13798007369041443,0.9985244870185852,0.7928045392036438,0.23446215689182281,-0.48344263434410095,0.9999227523803711,0.5087521076202393,0.2102453112602234,0.033807702362537384,0.9996147751808167,0.7824264168739319,0.39537033438682556,-0.7731990218162537,0.9913527965545654,0.38884609937667847,0.34332337975502014,0.3272815942764282,0.6131133437156677,0.6488195657730103,0.34588974714279175,-1.3307782411575317,0.9839421510696411,0.21701109409332275,0.28684327006340027,0.18116292357444763,0.8873416781425476
399,13.3,0.5879717469215393,0.5388771891593933,-0.1376139372587204,0.9991651773452759,0.4302195608615875,0.5187588930130005,0.137051060795784,0.9984754920005798,0.7922925353050232,0.23346523940563202,-0.44775915145874023,0.9999235272407532,0.4998418688774109,0.21212849020957947,0.031722430139780045,0.9996248483657837,0.7821915745735168,0.3948955237865448,-0.7579964399337769,0.9914084672927856,0.374385267496109,0.3436550796031952,0.22416479885578156,0.6352889537811279,0.6628091931343079,0.3273986577987671,-1.2928305864334106,0.9846432209014893,0.21840134263038635,0.2773267328739166,-0.010714607313275337,0.8971427083015442
400,13.333333333333334,0.5883103609085083,0.5393917560577393,-0.13746903836727142,0.9992054104804993,0.4300275444984436,0.5200119018554688,0.13688936829566956,0.998498260974884,0.7919950485229492,0.23276092112064362,-0.46724724769592285,0.9999264478683472,0.4896148145198822,0.212251678109169,-0.03383033350110054,0.999646008014679,0.7803683876991272,0.4010426104068756,-0.8060784339904785,0.991888701915741,0.36214888095855713,0.344027042388916,0.06473347544670105,0.6599494218826294,0.6760115027427673,0.31390154361724854,-1.4060851335525513,0.9857181310653687,0.2232128381729126,0.26197466254234314,-0.2249709814786911,0.9064732789993286
401,13.366666666666667,0.5875081419944763,0.5438395738601685,-0.13770245015621185,0.9992373585700989,0.4286331534385681,0.5248424410820007,0.13701799511909485,0.9985381364822388,0.7870302200317383,0.2330552339553833,-0.5124014019966125,0.9999272227287292,0.4867483079433441,0.21435211598873138,-0.1068010926246643,0.9996680021286011,0.7766519784927368,0.40916508436203003,-0.9593820571899414,0.992425799369812,0.35681432485580444,0.3463217616081238,0.02736877277493477,0.6813358664512634,0.677817702293396,0.29925957322120667,-1.5950603485107422,0.9867973327636719,0.23753710091114044,0.25731661915779114,-0.21454982459545135,0.9148047566413879
402,13.4,0.5872564911842346,0.5508221983909607,-0.13863924145698547,0.9992501735687256,0.42783722281455994,0.5301538109779358,0.13789233565330505,0.9985607862472534,0.7862645387649536,0.2364126741886139,-0.5589869022369385,0.9999228715896606,0.48648324608802795,0.21809671819210052,-0.12014535814523697,0.9996808767318726,0.772424042224884,0.41571179032325745,-1.0068110227584839,0.9928022623062134,0.35874196887016296,0.34723177552223206,0.061749059706926346,0.6990487575531006,0.6822839975357056,0.29351288080215454,-1.636307716369629,0.9876871705055237,0.2448139488697052,0.2440945953130722,-0.11399263143539429,0.9220280051231384
403,13.433333333333334,0.5875083804130554,0.5508512854576111,-0.14796671271324158,0.9992775321006775,0.4259287416934967,0.5299038290977478,0.14715278148651123,0.9986206889152527,0.7833068370819092,0.23608648777008057,-0.6040199398994446,0.9999218583106995,0.4762077331542969,0.21718540787696838,-0.12614814937114716,0.9996997117996216,0.7646890878677368,0.41752323508262634,-1.0393650531768799,0.9932439923286438,0.35069552063941956,0.3514992296695709,-0.11944465339183807,0.7172475457191467,0.6886171698570251,0.27748894691467285,-1.6524416208267212,0.9886313080787659,0.25493189692497253,0.23945152759552002,-0.5471684336662292,0.9288835525512695
404,13.466666666666667,0.5876736044883728,0.5505558252334595,-0.14859142899513245,0.9993147253990173,0.4245157241821289,0.530824601650238,0.14776842296123505,0.9986816048622131,0.7826192378997803,0.235878586769104,-0.5952547788619995,0.9999209046363831,0.46768155694007874,0.2169739454984665,-0.12865473330020905,0.9997174739837646,0.7567566633224487,0.41775280237197876,-0.9934349060058594,0.9936535358428955,0.34411919116973877,0.35637325048446655,-0.2110000103712082,0.7355813384056091,0.6984037160873413,0.27289333939552307,-1.5791813135147095,0.9894983768463135,0.2733413875102997,0.2441718876361847,-0.72320955991745,0.9351726770401001
405,13.5,0.5889976024627686,0.549699068069458,-0.15128158032894135,0.9993541240692139,0.4244661331176758,0.5315189957618713,0.15041044354438782,0.9987426400184631,0.7761355638504028,0.23547935485839844,-0.5965861082077026,0.9999204277992249,0.45435410737991333,0.21655456721782684,-0.15892711281776428,0.9997321367263794,0.7488802075386047,0.4170244038105011,-1.029860019683838,0.9940834045410156,0.3354407846927643,0.35744166374206543,-0.32597386837005615,0.755314826965332,0.7155424356460571,0.26808613538742065,-1.6497619152069092,0.990350604057312,0.27908843755722046,0.2345314472913742,-0.9231802225112915,0.9410709142684937
406,13.533333333333333,0.5888798236846924,0.5481758713722229,-0.15817007422447205,0.9993800520896912,0.4244369864463806,0.5311100482940674,0.15725252032279968,0.9987937211990356,0.7752780318260193,0.23367421329021454,-0.619945228099823,0.9999186992645264,0.4514804780483246,0.21565678715705872,-0.17475824058055878,0.9997420907020569,0.7512073516845703,0.4186948537826538,-1.0907294750213623,0.9944700598716736,0.3362247347831726,0.3572949767112732,-0.2003689557313919,0.7703887224197388,0.7314020395278931,0.26838988065719604,-1.7538982629776,0.9911145567893982,0.28361988067626953,0.2273164987564087,-0.60846346616745,0.946245014667511
407,13.566666666666666,0.5877091288566589,0.5459363460540771,-0.1591511070728302,0.9994093179702759,0.42414578795433044,0.5308061242103577,0.15823708474636078,0.99884033203125,0.7727206349372864,0.23128974437713623,-0.619641900062561,0.9999188184738159,0.4524272382259369,0.2130204290151596,-0.175827294588089,0.9997458457946777,0.7525954842567444,0.42061498761177063,-1.0833772420883179,0.9948171973228455,0.33940625190734863,0.3570951521396637,-0.12137100845575333,0.7783598899841309,0.7400256991386414,0.26444312930107117,-1.7386518716812134,0.9918071031570435,0.2899567484855652,0.22799357771873474,-0.4314371943473816,0.9504358172416687
408,13.6,0.5877434015274048,0.5445162653923035,-0.1651105135679245,0.9994373321533203,0.42398738861083984,0.529678225517273,0.16422726213932037,0.9988857507705688,0.770362913608551,0.22936147451400757,-0.6277166604995728,0.9999188184738159,0.45251765847206116,0.20935851335525513,-0.16660673916339874,0.9997488856315613,0.7498636245727539,0.42004016041755676,-1.0892845392227173,0.9951291084289551,0.3393452763557434,0.35695159435272217,-0.15482372045516968,0.7869741320610046,0.7402196526527405,0.2653237581253052,-1.7190663814544678,0.9924275279045105,0.2953696548938751,0.229448601603508,-0.5247212648391724,0.9542754292488098
409,13.633333333333333,0.5875509977340698,0.5445132255554199,-0.1650250256061554,0.99945467710495,0.4229910373687744,0.5294123888015747,0.16412357985973358,0.9989094138145447,0.7682636380195618,0.2295210063457489,-0.5963653922080994,0.9999188184738159,0.45274120569229126,0.20817622542381287,-0.16099441051483154,0.999754786491394,0.7500647306442261,0.4199897050857544,-1.0487024784088135,0.9954031705856323,0.3408721685409546,0.3566167652606964,-0.14001527428627014,0.7943969964981079,0.7397657036781311,0.26666495203971863,-1.6775470972061157,0.9929839372634888,0.29514092206954956,0.23075972497463226,-0.4205784201622009,0.957801878452301
410,13.666666666666666,0.5875945687294006,0.5450456738471985,-0.16467830538749695,0.9994745254516602,0.4226231575012207,0.5296046733856201,0.1637851893901825,0.9989383220672607,0.768383264541626,0.23009128868579865,-0.5920706987380981,0.9999170899391174,0.4534841477870941,0.20888274908065796,-0.15279439091682434,0.9997597932815552,0.7499966025352478,0.42009449005126953,-1.0395519733428955,0.9956071376800537,0.3418792486190796,0.35806959867477417,-0.17490242421627045,0.804536759853363,0.7392255663871765,0.26748988032341003,-1.6535803079605103,0.9934572577476501,0.29544776678085327,0.23321841657161713,-0.5879833102226257,0.9611067175865173
411,13.7,0.5874369144439697,0.5457034707069397,-0.16425006091594696,0.9994931221008301,0.4223089814186096,0.529525101184845,0.16337816417217255,0.9989752173423767,0.77153080701828,0.2307630181312561,-0.5945568680763245,0.9999101758003235,0.45413461327552795,0.20892249047756195,-0.15064503252506256,0.9997680187225342,0.7495242953300476,0.4209260046482086,-1.032269835472107,0.99567711353302,0.34235599637031555,0.36000147461891174,-0.33182522654533386,0.8147194981575012,0.7289586067199707,0.26842692494392395,-1.5897388458251953,0.9937799572944641,0.29845237731933594,0.23433983325958252,-0.9931963682174683,0.964036226272583
412,13.733333333333333,0.5874735116958618,0.5462996959686279,-0.16415296494960785,0.9995118975639343,0.4231193959712982,0.5296540260314941,0.16330793499946594,0.9990053772926331,0.7714534401893616,0.23091581463813782,-0.5946064591407776,0.9999095797538757,0.45455703139305115,0.20896176993846893,-0.1516290009021759,0.9997760057449341,0.7496191263198853,0.4212659001350403,-1.025519609451294,0.9958294630050659,0.34517472982406616,0.3615064322948456,-0.25594478845596313,0.821785032749176,0.7285719513893127,0.2699801027774811,-1.6009280681610107,0.9941328763961792,0.29889506101608276,0.23516249656677246,-0.7692159414291382,0.9667651057243347
