frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
312,10.4,0.5412594676017761,0.7550547122955322,-0.10058246552944183,0.9831923246383667,0.527746319770813,0.7400686740875244,0.10085467249155045,0.9670875072479248,0.5304234623908997,0.3351392447948456,-0.30693817138671875,0.9997445940971375,0.5215083956718445,0.32667115330696106,0.03392365947365761,0.9967153072357178,0.5365447402000427,0.6007417440414429,-0.3078821301460266,0.9799870848655701,0.5316680669784546,0.5570355653762817,0.10720827430486679,0.08522340655326843,0.5322402715682983,0.8088212609291077,-0.2686294615268707,0.9303073883056641,0.5180422067642212,0.7256306409835815,0.08898426592350006,0.10138915479183197
313,10.433333333333334,0.5444234013557434,0.7465774416923523,-0.10041071474552155,0.9841187000274658,0.5277913808822632,0.7335677146911621,0.10069705545902252,0.9684573411941528,0.5356089472770691,0.33292633295059204,-0.30691051483154297,0.9997625946998596,0.521640419960022,0.3258756101131439,0.03125292435288429,0.9968566298484802,0.5381855964660645,0.5917739272117615,-0.3068050742149353,0.9814632534980774,0.5312569737434387,0.5471919775009155,0.10753794759511948,0.08273348212242126,0.5258898138999939,0.78374183177948,-0.26583200693130493,0.9355489015579224,0.5172513127326965,0.7060800790786743,0.08686020970344543,0.09833108633756638
314,10.466666666666667,0.5453184843063354,0.7428514361381531,-0.10035397857427597,0.9848284721374512,0.5280057787895203,0.7321286797523499,0.10064888000488281,0.9694971442222595,0.5377056002616882,0.3312779664993286,-0.30767449736595154,0.9997774958610535,0.5216819643974304,0.325252890586853,0.030329614877700806,0.9969846606254578,0.5391091108322144,0.5891479253768921,-0.3068201541900635,0.9828947186470032,0.531079888343811,0.5439484715461731,0.11059286445379257,0.0798497200012207,0.5234410166740417,0.7785714268684387,-0.2654987871646881,0.940579891204834,0.5133770108222961,0.6949969530105591,0.08956755697727203,0.09512128680944443
315,10.5,0.5493733286857605,0.7447680830955505,-0.10050813108682632,0.9852705001831055,0.5312820672988892,0.7356297969818115,0.10083035379648209,0.9700630903244019,0.5404079556465149,0.3299579620361328,-0.27938851714134216,0.999788761138916,0.523322343826294,0.3252122104167938,0.07578722387552261,0.9970746040344238,0.5398620963096619,0.585771381855011,-0.278578519821167,0.984091579914093,0.5309597253799438,0.5322251915931702,0.19876942038536072,0.07695480436086655,0.5226136445999146,0.7782320380210876,-0.2343011349439621,0.9445620775222778,0.5128206610679626,0.575646698474884,0.23273026943206787,0.09214124083518982
316,10.533333333333333,0.5518256425857544,0.7448333501815796,-0.09862111508846283,0.9854341745376587,0.5336337685585022,0.7354140281677246,0.09907366335391998,0.970075249671936,0.5440679788589478,0.32993948459625244,-0.2839638590812683,0.9998019337654114,0.5255147814750671,0.32359257340431213,0.06345094740390778,0.9971721172332764,0.5424180626869202,0.5851444602012634,-0.28078657388687134,0.9852339625358582,0.5319443941116333,0.5174270272254944,0.18808339536190033,0.07587204873561859,0.5191932916641235,0.7727088332176208,-0.22632606327533722,0.9484761953353882,0.5115784406661987,0.5374802350997925,0.23364147543907166,0.09169292449951172
317,10.566666666666666,0.5526630878448486,0.7496733069419861,-0.09862380474805832,0.9859288334846497,0.535244882106781,0.7385518550872803,0.09906865656375885,0.9695142507553101,0.5491777658462524,0.32905471324920654,-0.28487899899482727,0.9998167753219604,0.5281471014022827,0.3235809803009033,0.07309138029813766,0.9972031712532043,0.5517774820327759,0.5796840190887451,-0.2806093394756317,0.9864612221717834,0.5373621582984924,0.5208849310874939,0.16950729489326477,0.07388707250356674,0.5154901742935181,0.7611067295074463,-0.2204023152589798,0.9528440237045288,0.5120615363121033,0.5986400842666626,0.17591026425361633,0.08965937048196793
318,10.6,0.5551577806472778,0.7532910704612732,-0.0988045483827591,0.9866636991500854,0.5395387411117554,0.7438519597053528,0.09925557672977448,0.9702298641204834,0.5528191328048706,0.32769009470939636,-0.2624221742153168,0.9998313188552856,0.5329785943031311,0.32272571325302124,0.10038258880376816,0.9973165392875671,0.5588945150375366,0.5735992193222046,-0.2607261836528778,0.9875965118408203,0.5423650145530701,0.5141436457633972,0.20617225766181946,0.0713655948638916,0.511838436126709,0.7384603023529053,-0.19332197308540344,0.9568445086479187,0.5165425539016724,0.6166774034500122,0.21123798191547394,0.08689406514167786
319,10.633333333333333,0.555219829082489,0.7540339827537537,-0.0989091694355011,0.9871357679367065,0.5450311899185181,0.7443735599517822,0.09933933615684509,0.9700630903244019,0.5575435757637024,0.3267400562763214,-0.265713095664978,0.9998415112495422,0.5405259132385254,0.3222898840904236,0.10540815442800522,0.9973092675209045,0.5634748935699463,0.5655207633972168,-0.26375439763069153,0.9885938763618469,0.5510395765304565,0.5115372538566589,0.18546491861343384,0.07059070467948914,0.5065516233444214,0.7214120030403137,-0.1899702101945877,0.9603535532951355,0.5174557566642761,0.618558943271637,0.15136277675628662,0.0856294184923172
320,10.666666666666666,0.5555373430252075,0.7539756894111633,-0.09919989109039307,0.9875468611717224,0.5458782911300659,0.744012713432312,0.09960848093032837,0.9705440998077393,0.560028076171875,0.32591816782951355,-0.2700555920600891,0.9998517632484436,0.5409066081047058,0.32226473093032837,0.10113509744405746,0.9973921179771423,0.5660051703453064,0.561930239200592,-0.26776209473609924,0.9895845055580139,0.5509253144264221,0.5098847150802612,0.18263784050941467,0.07003974169492722,0.5053220987319946,0.7178198099136353,-0.2035420835018158,0.963826060295105,0.5169668197631836,0.6271332502365112,0.14576157927513123,0.0862584337592125
321,10.7,0.5567170977592468,0.7322608232498169,-0.09983649104833603,0.9875655770301819,0.5454619526863098,0.7169630527496338,0.10021795332431793,0.9709864854812622,0.5642832517623901,0.32236647605895996,-0.24969057738780975,0.9998565912246704,0.5437468886375427,0.31255364418029785,0.11691747605800629,0.9975502490997314,0.5706726312637329,0.5549935102462769,-0.22770757973194122,0.9902681112289429,0.551539957523346,0.5013705492019653,0.1864483654499054,0.06838621944189072,0.5049717426300049,0.6546481847763062,-0.12327942997217178,0.9658869504928589,0.5040540099143982,0.6138008832931519,0.1447877734899521,0.08530513197183609
322,10.733333333333333,0.5582741498947144,0.728023886680603,-0.09919411689043045,0.9868022799491882,0.5458292961120605,0.7123525142669678,0.09955151379108429,0.9704290628433228,0.5668617486953735,0.32243430614471436,-0.24268510937690735,0.9998466968536377,0.5444444417953491,0.31022053956985474,0.10736556351184845,0.9976553320884705,0.5723211765289307,0.5540013909339905,-0.22667217254638672,0.990690290927887,0.5536445379257202,0.4988870918750763,0.17283539474010468,0.06640491634607315,0.5031903982162476,0.6451848149299622,-0.13707691431045532,0.9669069051742554,0.501316249370575,0.613860547542572,0.11336642503738403,0.08317234367132187
323,10.766666666666667,0.5588359236717224,0.7282265424728394,-0.09901160001754761,0.9862558245658875,0.5486887097358704,0.7117178440093994,0.09934459626674652,0.9705871343612671,0.5687952041625977,0.32273510098457336,-0.23488721251487732,0.999836802482605,0.5482707619667053,0.31059950590133667,0.10647813230752945,0.9978147149085999,0.5726171135902405,0.5557559728622437,-0.20888110995292664,0.9908999800682068,0.5538250803947449,0.5009040832519531,0.15746216475963593,0.06490524113178253,0.4975396692752838,0.6252080798149109,-0.10341475158929825,0.9658469557762146,0.49030232429504395,0.6003776788711548,0.09051715582609177,0.08171619474887848
324,10.8,0.558961033821106,0.7275077104568481,-0.0982435792684555,0.9852859377861023,0.5514437556266785,0.7101516127586365,0.0985589474439621,0.9697133898735046,0.5708639025688171,0.3227720558643341,-0.22507497668266296,0.999826967716217,0.550041675567627,0.3109878599643707,0.11359620094299316,0.9979477524757385,0.5753554701805115,0.5526697039604187,-0.18395516276359558,0.9908407926559448,0.5578795671463013,0.500642716884613,0.15156343579292297,0.06299464404582977,0.49434930086135864,0.5939842462539673,-0.03559303656220436,0.9619218707084656,0.4923296570777893,0.5859809517860413,0.0819985568523407,0.07785426825284958
325,10.833333333333334,0.5589190125465393,0.7261475324630737,-0.09597416967153549,0.9842401146888733,0.552247166633606,0.7078032493591309,0.0962623804807663,0.9686429500579834,0.57140052318573,0.3236803710460663,-0.2209731638431549,0.9998143315315247,0.5534608364105225,0.30930089950561523,0.11016209423542023,0.9980740547180176,0.5750592947006226,0.5537091493606567,-0.1748524159193039,0.99066561460495,0.5599029660224915,0.4966125786304474,0.1393718421459198,0.061277177184820175,0.49400100111961365,0.5900341272354126,-0.02547057531774044,0.9568536281585693,0.4949471056461334,0.5760846734046936,0.0708853155374527,0.07391069084405899
326,10.866666666666667,0.5583492517471313,0.7246516942977905,-0.09542912244796753,0.9833242297172546,0.5539182424545288,0.7069470882415771,0.09567058086395264,0.9676441550254822,0.5720881223678589,0.3243445158004761,-0.2083168923854828,0.9998146891593933,0.554955005645752,0.30797138810157776,0.12181584537029266,0.9981680512428284,0.5743920207023621,0.5540770292282104,-0.17468935251235962,0.9903590083122253,0.5535911321640015,0.4779500663280487,0.09396468102931976,0.06509234011173248,0.4904802739620209,0.5652075409889221,-0.02429202012717724,0.9525335431098938,0.49645939469337463,0.42684587836265564,-0.03433077782392502,0.080305315554142
327,10.9,0.554843008518219,0.7229128479957581,-0.09542819112539291,0.9828884601593018,0.5564586520195007,0.7064687013626099,0.09565828740596771,0.9682203531265259,0.5712509155273438,0.3243999481201172,-0.2103680670261383,0.999811589717865,0.5543237328529358,0.30817604064941406,0.11928275972604752,0.9983071684837341,0.573412299156189,0.5507885217666626,-0.18495558202266693,0.9904511570930481,0.5490871071815491,0.47985658049583435,0.115448497235775,0.0714733824133873,0.49127626419067383,0.5499023199081421,-0.06350875645875931,0.9524598717689514,0.48905983567237854,0.4734758734703064,0.020733969286084175,0.096459299325943
328,10.933333333333334,0.5534899234771729,0.722550094127655,-0.09249985218048096,0.9834192991256714,0.5554910898208618,0.7055855393409729,0.09269814193248749,0.9700754284858704,0.5726041793823242,0.3247152864933014,-0.21181228756904602,0.9998100996017456,0.5518068075180054,0.30834662914276123,0.11585976928472519,0.9984479546546936,0.5710240602493286,0.5466032028198242,-0.18741419911384583,0.9905761480331421,0.5176638960838318,0.47702866792678833,0.12325279414653778,0.09921524673700333,0.4852091670036316,0.5306866765022278,-0.0800178050994873,0.9536693692207336,0.47310692071914673,0.4397822916507721,0.03615133464336395,0.15471729636192322
329,10.966666666666667,0.5530023574829102,0.7213559746742249,-0.09109091758728027,0.9838473796844482,0.555317759513855,0.7043873071670532,0.09129126369953156,0.9716482162475586,0.5739489793777466,0.3248734772205353,-0.21011364459991455,0.9998123645782471,0.5491105914115906,0.3084319531917572,0.11371872574090958,0.9985759854316711,0.57037752866745,0.5445341467857361,-0.18705333769321442,0.9907957315444946,0.510726809501648,0.47613784670829773,0.12464956194162369,0.12169033288955688,0.4829421937465668,0.5275548100471497,-0.08639068901538849,0.9552062749862671,0.4705479145050049,0.43706974387168884,0.02893816865980625,0.20382161438465118
330,11.0,0.5528212785720825,0.7215242981910706,-0.09191282093524933,0.9832777380943298,0.5541481375694275,0.7048940658569336,0.09212231636047363,0.9719196557998657,0.5731823444366455,0.3249090611934662,-0.2150251418352127,0.9998030066490173,0.5480953454971313,0.30971914529800415,0.12571623921394348,0.9986398816108704,0.5627813935279846,0.5416003465652466,-0.1814647912979126,0.9891929030418396,0.5065897703170776,0.4781481921672821,0.04562859609723091,0.12188644707202911,0.4813559055328369,0.4836742877960205,0.0018077322747558355,0.9367183446884155,0.47620052099227905,0.41944530606269836,-0.14577913284301758,0.20140132308006287
331,11.033333333333333,0.5528286695480347,0.7215390801429749,-0.09298884123563766,0.9825054407119751,0.5520960092544556,0.705206036567688,0.09320555627346039,0.9718168377876282,0.5728216171264648,0.32490023970603943,-0.2175418883562088,0.9997954368591309,0.5473905801773071,0.31040793657302856,0.12942655384540558,0.9986929297447205,0.560308575630188,0.5407546758651733,-0.17737247049808502,0.9877181053161621,0.5063057541847229,0.4796324372291565,0.040533263236284256,0.12161416560411453,0.4805239737033844,0.4799547791481018,0.016790706664323807,0.9211724400520325,0.47906774282455444,0.41713282465934753,-0.1515631377696991,0.19947871565818787
332,11.066666666666666,0.5527286529541016,0.7207011580467224,-0.09301230311393738,0.9825075268745422,0.5503360629081726,0.7045108675956726,0.09323245286941528,0.9726549983024597,0.572510838508606,0.3240261375904083,-0.21060530841350555,0.9997960925102234,0.5445282459259033,0.3096277713775635,0.12577761709690094,0.9987413287162781,0.559211790561676,0.5389024019241333,-0.17673388123512268,0.987033486366272,0.4962364733219147,0.4446336627006531,0.01774388737976551,0.13155518472194672,0.4812838137149811,0.45917564630508423,0.006613212637603283,0.9118589162826538,0.47972244024276733,0.35447338223457336,-0.1841578483581543,0.20625130832195282
333,11.1,0.5506806373596191,0.7209286093711853,-0.09307057410478592,0.9810255765914917,0.5502973794937134,0.704782247543335,0.09329533576965332,0.9722554683685303,0.5692998170852661,0.32388538122177124,-0.21290209889411926,0.9997730851173401,0.5442951917648315,0.3089648485183716,0.11981482803821564,0.9987683892250061,0.5548166036605835,0.5394371747970581,-0.18065941333770752,0.9850128889083862,0.49970945715904236,0.4437737762928009,0.008130306378006935,0.1369645893573761,0.4822579026222229,0.4499403238296509,0.0021784554701298475,0.8953253626823425,0.4850389361381531,0.34621769189834595,-0.18136058747768402,0.20849984884262085
334,11.133333333333333,0.5489745736122131,0.7211031317710876,-0.09312060475349426,0.9793248176574707,0.5506943464279175,0.7049357295036316,0.09334587305784225,0.9714786410331726,0.5674620866775513,0.3238844871520996,-0.21441718935966492,0.9997546076774597,0.5443047881126404,0.308777391910553,0.11428645998239517,0.9987956881523132,0.5530304908752441,0.539993941783905,-0.18293485045433044,0.9830306768417358,0.5012488961219788,0.4428923726081848,0.004942957777529955,0.14113877713680267,0.48281851410865784,0.44779396057128906,-0.0037686959840357304,0.879131019115448,0.48962587118148804,0.3426591753959656,-0.18166667222976685,0.20921474695205688
335,11.166666666666666,0.5490905046463013,0.7217360734939575,-0.09482485800981522,0.9793802499771118,0.5490162968635559,0.7060858607292175,0.0950596034526825,0.9718759059906006,0.5674310326576233,0.32382091879844666,-0.21510636806488037,0.9997333288192749,0.5435659289360046,0.30802708864212036,0.10947166383266449,0.9987784028053284,0.553516685962677,0.5365785956382751,-0.19129665195941925,0.9814436435699463,0.5037274956703186,0.42797136306762695,0.02740674652159214,0.14644847810268402,0.4830373227596283,0.43057259917259216,-0.013479866087436676,0.8668265342712402,0.4934450685977936,0.30825215578079224,-0.12762776017189026,0.21117892861366272
336,11.2,0.5491592884063721,0.7218621373176575,-0.09575992822647095,0.9793185591697693,0.5489746332168579,0.7061656713485718,0.0959748923778534,0.9723870158195496,0.5643085837364197,0.3211929500102997,-0.21486778557300568,0.9996883869171143,0.5437437295913696,0.3049073815345764,0.11067193746566772,0.9987608790397644,0.5529510974884033,0.5307613015174866,-0.19082826375961304,0.9786555767059326,0.505224347114563,0.41623279452323914,0.036731913685798645,0.15468205511569977,0.48451319336891174,0.4333798587322235,-0.0007590210880152881,0.8417748808860779,0.4944331645965576,0.3075111210346222,-0.1026100143790245,0.2140926867723465
337,11.233333333333333,0.5496194362640381,0.7219579219818115,-0.09576474130153656,0.9796110391616821,0.5462081432342529,0.7068777084350586,0.09597944468259811,0.9729560017585754,0.564274787902832,0.3207502067089081,-0.20872469246387482,0.9996654391288757,0.5426352024078369,0.30398029088974,0.1106993556022644,0.9987408518791199,0.5533583760261536,0.5293645858764648,-0.18684226274490356,0.9761046171188354,0.5013920664787292,0.41328784823417664,0.02663935162127018,0.16517923772335052,0.4876733422279358,0.43230757117271423,0.005038832779973745,0.817807674407959,0.4963887631893158,0.3083210289478302,-0.12745189666748047,0.2157140076160431
338,11.266666666666667,0.5504516363143921,0.7220458388328552,-0.09485191851854324,0.9800527691841125,0.5440489053726196,0.707470178604126,0.09505440294742584,0.9740632772445679,0.5643688440322876,0.3204730749130249,-0.20102772116661072,0.9996393918991089,0.5410702228546143,0.30387169122695923,0.10813671350479126,0.9987591505050659,0.5535654425621033,0.5285861492156982,-0.18494334816932678,0.9734187126159668,0.49196943640708923,0.4052833914756775,-0.006007607094943523,0.17798277735710144,0.49516111612319946,0.4373626410961151,-0.0008396360208280385,0.7916001677513123,0.496279776096344,0.3110092878341675,-0.18701812624931335,0.22079437971115112
339,11.3,0.5508087277412415,0.7221149802207947,-0.09319273382425308,0.9807695150375366,0.5433476567268372,0.7075846791267395,0.09341887384653091,0.9755194187164307,0.5644268989562988,0.3203118145465851,-0.19567254185676575,0.999602198600769,0.5408195853233337,0.3035127520561218,0.1038125604391098,0.9988006949424744,0.5525182485580444,0.5282233357429504,-0.1838023066520691,0.9723900556564331,0.49209800362586975,0.40454772114753723,0.011346607469022274,0.1920037418603897,0.4987778067588806,0.44440773129463196,-0.018241222947835922,0.7779719829559326,0.4921952188014984,0.32376718521118164,-0.15276901423931122,0.23154574632644653
340,11.333333333333334,0.5509734153747559,0.7221456170082092,-0.09212450683116913,0.981256365776062,0.5431488752365112,0.7076677680015564,0.09235607087612152,0.9767788052558899,0.5644212961196899,0.32004716992378235,-0.1944676637649536,0.9995700716972351,0.5406182408332825,0.30272209644317627,0.10301677882671356,0.9988412261009216,0.5519469976425171,0.5279935002326965,-0.18338993191719055,0.9716715812683105,0.4910663664340973,0.40446189045906067,0.01229583565145731,0.20297394692897797,0.5002485513687134,0.448076069355011,-0.02436271496117115,0.7668837904930115,0.4888106882572174,0.33094313740730286,-0.1584555208683014,0.2404157966375351
341,11.366666666666667,0.5515714883804321,0.7224211096763611,-0.09279542416334152,0.9817855954170227,0.5432645678520203,0.7077361345291138,0.09305871278047562,0.9778615236282349,0.5660930275917053,0.3200177848339081,-0.20498621463775635,0.9995511770248413,0.5405979752540588,0.30320268869400024,0.10324587672948837,0.9988683462142944,0.5531311631202698,0.5282703638076782,-0.18496255576610565,0.9718931913375854,0.4929428994655609,0.4091188311576843,0.02901669219136238,0.2127300500869751,0.49713796377182007,0.44550132751464844,-0.016903767362236977,0.7594593167304993,0.48777008056640625,0.33547669649124146,-0.11847257614135742,0.24472950398921967
342,11.4,0.5527700185775757,0.7218286991119385,-0.09289444983005524,0.9826235175132751,0.5415581464767456,0.7076212763786316,0.0931621566414833,0.9789977669715881,0.5712083578109741,0.3198091983795166,-0.20697633922100067,0.999569296836853,0.5390840768814087,0.30622345209121704,0.11761554330587387,0.9989151358604431,0.5624648928642273,0.5285404324531555,-0.17997924983501434,0.9733033776283264,0.49413785338401794,0.4459688365459442,0.03095313347876072,0.21714112162590027,0.49827200174331665,0.4509802460670471,0.002241909969598055,0.7704520225524902,0.47745203971862793,0.38431859016418457,-0.1583147644996643,0.26228758692741394
343,11.433333333333334,0.553024172782898,0.7216117978096008,-0.09305055439472198,0.983219563961029,0.542422890663147,0.7072687149047852,0.0933283194899559,0.9799267649650574,0.5754557847976685,0.31939807534217834,-0.2109142541885376,0.9995864033699036,0.5391433238983154,0.30841243267059326,0.11936350166797638,0.9989571571350098,0.5671963691711426,0.5288412570953369,-0.18773818016052246,0.9748938679695129,0.49470821022987366,0.45943212509155273,0.03132380172610283,0.2181212455034256,0.49529004096984863,0.4739387035369873,-0.03160502016544342,0.7852619290351868,0.4698277413845062,0.40891656279563904,-0.16945244371891022,0.2730671167373657
344,11.466666666666667,0.5529099702835083,0.7215515375137329,-0.0952797383069992,0.9822672605514526,0.5458006262779236,0.707253098487854,0.09556753933429718,0.9793394207954407,0.5760179758071899,0.31944170594215393,-0.22434298694133759,0.9995691180229187,0.5443596243858337,0.310432493686676,0.11956880986690521,0.9989168643951416,0.5666182041168213,0.5325125455856323,-0.20353540778160095,0.9758171439170837,0.5115276575088501,0.45819684863090515,0.05160916969180107,0.21009989082813263,0.472064346075058,0.5061660408973694,-0.04541727900505066,0.7920793294906616,0.48716139793395996,0.3967190682888031,-0.1148449033498764,0.2595098614692688
345,11.5,0.5526548027992249,0.7199549078941345,-0.09508688747882843,0.9819526076316833,0.5529755353927612,0.7058237791061401,0.09539206326007843,0.9789648652076721,0.5763276815414429,0.31968197226524353,-0.222636416554451,0.9995640516281128,0.5518535375595093,0.3097459673881531,0.11174406111240387,0.9989079236984253,0.5690412521362305,0.5330641269683838,-0.2050461322069168,0.9764925837516785,0.5217573642730713,0.4497992694377899,0.13557377457618713,0.20482204854488373,0.47585391998291016,0.5221256017684937,-0.07887975871562958,0.8002840876579285,0.48834261298179626,0.37000998854637146,0.1022423729300499,0.25030720233917236
346,11.533333333333333,0.5528265833854675,0.7195780277252197,-0.0945129320025444,0.9823043346405029,0.5542339086532593,0.7049650549888611,0.09482216835021973,0.9790928959846497,0.5771323442459106,0.3197583854198456,-0.2219412624835968,0.9995764493942261,0.5518515706062317,0.30972322821617126,0.11055435240268707,0.998903214931488,0.5699518918991089,0.5335179567337036,-0.20747718214988708,0.9776345491409302,0.5212526321411133,0.44857946038246155,0.15983490645885468,0.20402830839157104,0.4782990515232086,0.5262104272842407,-0.10490671545267105,0.8134362697601318,0.48454195261001587,0.37026092410087585,0.1420450508594513,0.25167399644851685
347,11.566666666666666,0.5537196397781372,0.7216600179672241,-0.0950440838932991,0.9822410345077515,0.5539027452468872,0.7064459323883057,0.0953293889760971,0.9788090586662292,0.5792971849441528,0.31993257999420166,-0.2212350070476532,0.999593198299408,0.5525494813919067,0.3120298981666565,0.11735033988952637,0.9988666772842407,0.5759705305099487,0.5406264066696167,-0.20628347992897034,0.9785355925559998,0.5455308556556702,0.4655778706073761,0.11084137111902237,0.19555886089801788,0.48924732208251953,0.5458175539970398,-0.0572768934071064,0.8199070692062378,0.5044286847114563,0.3678370714187622,-0.041827619075775146,0.23820610344409943
348,11.6,0.5560324788093567,0.7220351099967957,-0.0949898213148117,0.981418251991272,0.554883599281311,0.7068172097206116,0.0952761322259903,0.9776264429092407,0.5816141366958618,0.3213135600090027,-0.2211257666349411,0.9996046423912048,0.5537402629852295,0.3127811849117279,0.11432421207427979,0.9988585710525513,0.5766938924789429,0.5476461052894592,-0.19892282783985138,0.97886723279953,0.5505946278572083,0.4682965874671936,0.08557329326868057,0.18720896542072296,0.49249929189682007,0.5633620023727417,-0.05024242401123047,0.8221597075462341,0.516595721244812,0.3676355183124542,-0.059197552502155304,0.22467291355133057
349,11.633333333333333,0.5571318864822388,0.7219889163970947,-0.09503218531608582,0.9806353449821472,0.5549649000167847,0.706841766834259,0.09531004726886749,0.9762570261955261,0.5829964876174927,0.3218434453010559,-0.221037358045578,0.9996153712272644,0.5548768043518066,0.313251256942749,0.11426063627004623,0.9988804459571838,0.5771369338035583,0.5514361262321472,-0.1930067390203476,0.9795691967010498,0.550604522228241,0.4956211447715759,0.0825469046831131,0.1768621802330017,0.4948296546936035,0.5659204721450806,-0.049173664301633835,0.8281427025794983,0.5134037733078003,0.4445028007030487,-0.06381381303071976,0.21049624681472778
350,11.666666666666666,0.5591069459915161,0.7220034003257751,-0.09486743062734604,0.980988085269928,0.5537561774253845,0.7067297697067261,0.09513381123542786,0.9757951498031616,0.5846675634384155,0.3229295611381531,-0.2205507457256317,0.9996324181556702,0.5546110272407532,0.3132992088794708,0.10279176384210587,0.9989006519317627,0.5792500972747803,0.554259717464447,-0.192982017993927,0.980888843536377,0.5598521828651428,0.5044416785240173,0.12763091921806335,0.16552062332630157,0.4951200485229492,0.5976412296295166,-0.08254187554121017,0.8404873013496399,0.5127933621406555,0.5833002924919128,0.07893939316272736,0.19532373547554016
351,11.7,0.5614274740219116,0.7267394065856934,-0.09712541103363037,0.9809055924415588,0.551690936088562,0.7115532755851746,0.09741567075252533,0.9750688076019287,0.5844454765319824,0.3244474232196808,-0.238210529088974,0.9996501207351685,0.5531102418899536,0.3154032230377197,0.09649643301963806,0.9988781213760376,0.579655110836029,0.5597814321517944,-0.2364717423915863,0.9823769330978394,0.553985595703125,0.50565505027771,0.1534610539674759,0.15893742442131042,0.5019251108169556,0.6416488885879517,-0.18031470477581024,0.8546749949455261,0.5104109048843384,0.6195511817932129,0.10753829777240753,0.18840369582176208
352,11.733333333333333,0.5629152059555054,0.72954261302948,-0.09859530627727509,0.980713963508606,0.5509955883026123,0.7142414450645447,0.09887215495109558,0.9741606116294861,0.5841019749641418,0.3256039321422577,-0.24291250109672546,0.9996646642684937,0.5530087351799011,0.3162030875682831,0.0933535248041153,0.9988510608673096,0.5793107748031616,0.5638641119003296,-0.24244141578674316,0.983684778213501,0.5530484914779663,0.5060484409332275,0.15332962572574615,0.15192866325378418,0.5033875703811646,0.6472287178039551,-0.18463461101055145,0.8673318028450012,0.507787823677063,0.6215957403182983,0.10937689244747162,0.18091949820518494
353,11.766666666666667,0.5629216432571411,0.7370938062667847,-0.10025836527347565,0.9816343188285828,0.551040768623352,0.7205592393875122,0.10052408277988434,0.9751754403114319,0.5839706659317017,0.3255874514579773,-0.26794755458831787,0.9996894598007202,0.5534166097640991,0.3177049458026886,0.07606492936611176,0.9988786578178406,0.5788498520851135,0.5725768804550171,-0.2776094079017639,0.9851135015487671,0.5573039650917053,0.5180356502532959,0.14340156316757202,0.14830242097377777,0.503420889377594,0.6795547604560852,-0.238904669880867,0.8801243305206299,0.50754714012146,0.6540696620941162,0.09175004065036774,0.18416014313697815
354,11.8,0.5643519759178162,0.7544069290161133,-0.10006439685821533,0.9827662706375122,0.5524178743362427,0.7375496029853821,0.10033218562602997,0.9763319492340088,0.5831700563430786,0.3264661431312561,-0.2727738916873932,0.9997143745422363,0.5533033013343811,0.32195916771888733,0.07385573536157608,0.9988706707954407,0.5755742192268372,0.5864782333374023,-0.28373903036117554,0.9860448837280273,0.554031252861023,0.5363921523094177,0.13704438507556915,0.1432715654373169,0.5031081438064575,0.712165892124176,-0.2296685427427292,0.8909505605697632,0.5068687200546265,0.6784301996231079,0.08539988845586777,0.17907579243183136
355,11.833333333333334,0.5642498731613159,0.7561426758766174,-0.0999961569905281,0.9837619662284851,0.5524654984474182,0.737264096736908,0.10026849806308746,0.9769052863121033,0.5818048119544983,0.32715940475463867,-0.2847748398780823,0.9997368454933167,0.5538839101791382,0.321987122297287,0.05457192659378052,0.9988378882408142,0.5740085244178772,0.590610921382904,-0.29210224747657776,0.9869508743286133,0.5558494329452515,0.5310889482498169,0.1342623382806778,0.137115940451622,0.5025977492332458,0.7178338766098022,-0.235162615776062,0.9007208347320557,0.5084410309791565,0.6747370958328247,0.07486184686422348,0.17187725007534027
356,11.866666666666667,0.5641652941703796,0.7576852440834045,-0.0999416783452034,0.9844745397567749,0.5496336221694946,0.7421610355377197,0.10023359209299088,0.9777144193649292,0.5793507695198059,0.3279292583465576,-0.2951302230358124,0.9997562766075134,0.553176760673523,0.32379746437072754,0.040386833250522614,0.9988513588905334,0.5728203058242798,0.5898091793060303,-0.2969279885292053,0.9880076050758362,0.5550351738929749,0.5409646034240723,0.1286693513393402,0.1304619014263153,0.5038748979568481,0.7298750281333923,-0.2444138079881668,0.9100894927978516,0.5087729692459106,0.687329113483429,0.07601816952228546,0.16525116562843323
357,11.9,0.5625355839729309,0.7559454441070557,-0.09968458116054535,0.9853401184082031,0.5458406209945679,0.7421193718910217,0.09996853768825531,0.9784079790115356,0.5758243799209595,0.32852014899253845,-0.29923129081726074,0.9997736811637878,0.5498636960983276,0.32527774572372437,0.031046133488416672,0.9988012909889221,0.5681730508804321,0.5913676619529724,-0.29922279715538025,0.9889112114906311,0.554611086845398,0.5519506335258484,0.1171216368675232,0.12549494206905365,0.5109829902648926,0.7481372356414795,-0.2530784606933594,0.9183924794197083,0.5104265809059143,0.6957728862762451,0.08057208359241486,0.1591021865606308
