frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
286,9.533333333333333,0.5712533593177795,0.5864997506141663,-0.10956142097711563,0.9995949864387512,0.4076595902442932,0.568626344203949,0.1094399094581604,0.9992583990097046,0.6822668313980103,0.3173944354057312,-0.43567022681236267,0.9999629259109497,0.41798433661460876,0.31127312779426575,0.12268082052469254,0.9996960759162903,0.7362502813339233,0.46659982204437256,-0.45402103662490845,0.992332398891449,0.39593762159347534,0.43265479803085327,0.3383721709251404,0.43487998843193054,0.5899752378463745,0.561496376991272,-0.4954037666320801,0.9864170551300049,0.3130970597267151,0.49376195669174194,0.1395997703075409,0.7328203916549683
287,9.566666666666666,0.5727890729904175,0.5855967998504639,-0.10944626480340958,0.9995970726013184,0.4100654721260071,0.5684306621551514,0.10932673513889313,0.9992551803588867,0.6839659214019775,0.31672078371047974,-0.48395150899887085,0.9999657273292542,0.41948312520980835,0.3110768795013428,0.11072210222482681,0.9996959567070007,0.7361741662025452,0.46634843945503235,-0.5004400610923767,0.9928416013717651,0.3957841992378235,0.43117034435272217,0.3400363624095917,0.4289224445819855,0.5846527814865112,0.5609044432640076,-0.5391257405281067,0.9872806072235107,0.3067286014556885,0.4934529960155487,0.15843930840492249,0.7296976447105408
288,9.6,0.5743674039840698,0.583708643913269,-0.10536585748195648,0.9995981454849243,0.41362690925598145,0.5675585269927979,0.10523198544979095,0.9992529153823853,0.6861826181411743,0.3158770501613617,-0.4717923104763031,0.9999681711196899,0.42220649123191833,0.3105872571468353,0.10748902708292007,0.9996985197067261,0.7361435294151306,0.46542632579803467,-0.48811274766921997,0.9932366013526917,0.395659863948822,0.4306255578994751,0.34019652009010315,0.4304923713207245,0.5781842470169067,0.5585286617279053,-0.5332049131393433,0.9880231618881226,0.29207542538642883,0.49328091740608215,0.1640065610408783,0.7340718507766724
289,9.633333333333333,0.5745435357093811,0.5819615125656128,-0.1040184497833252,0.9995976090431213,0.419438898563385,0.56691575050354,0.10389790683984756,0.9992452263832092,0.6892560124397278,0.3139341473579407,-0.45717567205429077,0.9999704360961914,0.42501100897789,0.310259073972702,0.10985182225704193,0.9996991753578186,0.7370028495788574,0.46230053901672363,-0.4630267024040222,0.9936115145683289,0.39292433857917786,0.43035995960235596,0.36529532074928284,0.43835335969924927,0.5776638984680176,0.5464472770690918,-0.5218790173530579,0.9887919425964355,0.27358123660087585,0.4852675497531891,0.21577170491218567,0.7427719235420227
290,9.666666666666666,0.576901376247406,0.5767300128936768,-0.1038537472486496,0.9996030926704407,0.4262576997280121,0.5637128949165344,0.10374627262353897,0.9992438554763794,0.6920515894889832,0.31090468168258667,-0.45739540457725525,0.9999724626541138,0.4281085431575775,0.3093309998512268,0.09011043608188629,0.9996991753578186,0.7386406660079956,0.4583049416542053,-0.4671096205711365,0.9939096570014954,0.3845389485359192,0.4303654134273529,0.36365464329719543,0.4507875442504883,0.5722657442092896,0.5295866131782532,-0.539646565914154,0.9894821643829346,0.2543083131313324,0.4749562740325928,0.19612661004066467,0.7522609233856201
291,9.7,0.5786314010620117,0.5749932527542114,-0.09999962151050568,0.9996060132980347,0.42835187911987305,0.5618607401847839,0.0998535230755806,0.9992402195930481,0.6952241063117981,0.3101586699485779,-0.4356359839439392,0.9999739527702332,0.4302198886871338,0.30880868434906006,0.09004701673984528,0.9996927976608276,0.7389723062515259,0.45716869831085205,-0.44027847051620483,0.9940723180770874,0.3811703026294708,0.43113973736763,0.3509359657764435,0.4594578146934509,0.5693681240081787,0.5252702832221985,-0.5098044276237488,0.9899001121520996,0.24761374294757843,0.4710032045841217,0.1797831952571869,0.758491575717926
292,9.733333333333333,0.5786244869232178,0.5754289031028748,-0.09999311715364456,0.9996097683906555,0.42914581298828125,0.5620034337043762,0.09984995424747467,0.9992327094078064,0.6980357766151428,0.309133917093277,-0.3754909634590149,0.9999748468399048,0.4357752799987793,0.3078554570674896,0.1432115137577057,0.999673068523407,0.7378433346748352,0.45397379994392395,-0.3933413624763489,0.9940823316574097,0.3782382607460022,0.43160533905029297,0.3502505421638489,0.4607808291912079,0.5613187551498413,0.5135376453399658,-0.4789813160896301,0.9902185201644897,0.24124960601329803,0.46093297004699707,0.15711435675621033,0.7612874507904053
293,9.766666666666667,0.5780754685401917,0.5744810104370117,-0.09532499313354492,0.9995994567871094,0.4296954572200775,0.5613073706626892,0.09511104971170425,0.9992207288742065,0.7042167782783508,0.307227224111557,-0.31097787618637085,0.9999751448631287,0.44150209426879883,0.3075416088104248,0.14139506220817566,0.9996670484542847,0.7380111813545227,0.44943052530288696,-0.3426279127597809,0.9938347935676575,0.37475231289863586,0.42769816517829895,0.3265689015388489,0.4787229299545288,0.5616118907928467,0.4892219603061676,-0.4747436046600342,0.9903357028961182,0.22796645760536194,0.4485117197036743,0.10530571639537811,0.7734673619270325
294,9.8,0.5780264139175415,0.5735340714454651,-0.0877794697880745,0.9995604157447815,0.4294726252555847,0.5600489974021912,0.08749015629291534,0.9991662502288818,0.7074638605117798,0.3067479729652405,-0.29064857959747314,0.9999724626541138,0.4443608224391937,0.3069935739040375,0.1341085284948349,0.9996541142463684,0.7362080812454224,0.4410156011581421,-0.3288840055465698,0.9926189184188843,0.37505799531936646,0.4240666925907135,0.26806026697158813,0.4881129860877991,0.5631893277168274,0.47309908270835876,-0.47972050309181213,0.9890995621681213,0.22990301251411438,0.4326143264770508,0.011488762684166431,0.7811070084571838
295,9.833333333333334,0.5724927186965942,0.5719993710517883,-0.07195369899272919,0.9995377063751221,0.41948962211608887,0.5593540668487549,0.07165922224521637,0.9991482496261597,0.7088700532913208,0.3062605559825897,-0.2842867970466614,0.9999672174453735,0.4483400285243988,0.306400865316391,0.055110830813646317,0.9996669292449951,0.7262267470359802,0.44387248158454895,-0.3372693657875061,0.9893265962600708,0.37210652232170105,0.419469952583313,0.1090693324804306,0.49778154492378235,0.5634450316429138,0.45912912487983704,-0.5414484739303589,0.9830253720283508,0.23547403514385223,0.41924917697906494,-0.23294766247272491,0.7856776714324951
296,9.866666666666667,0.5703863501548767,0.570572018623352,-0.06379671394824982,0.9995165467262268,0.41382861137390137,0.5571839809417725,0.06355166435241699,0.9991331100463867,0.7115508913993835,0.30904126167297363,-0.28610488772392273,0.9999561309814453,0.4502317011356354,0.30628806352615356,-0.01867256499826908,0.9996765851974487,0.7311278581619263,0.4519542157649994,-0.3029443919658661,0.9811050891876221,0.37009531259536743,0.4186770021915436,0.07263936847448349,0.507423996925354,0.6896291971206665,0.47762781381607056,-0.5333775281906128,0.9620186686515808,0.23700003325939178,0.4109364151954651,-0.19652608036994934,0.7875528931617737
297,9.9,0.5646733641624451,0.5705463886260986,-0.05141548067331314,0.9995254874229431,0.40757155418395996,0.5572952628135681,0.05134698003530502,0.9991486072540283,0.7137202024459839,0.3118135631084442,-0.2668810188770294,0.9999511241912842,0.45210689306259155,0.3064236640930176,-0.04823967069387436,0.9996904730796814,0.7430881261825562,0.45065873861312866,-0.3180985748767853,0.9772059321403503,0.3658878207206726,0.41931164264678955,0.06045742705464363,0.5398540496826172,0.818346381187439,0.4711356461048126,-0.6836496591567993,0.9566883444786072,0.21773429214954376,0.39316117763519287,-0.1622048318386078,0.8052066564559937
298,9.933333333333334,0.5628697276115417,0.5701268315315247,-0.054642610251903534,0.9994847178459167,0.4061332643032074,0.5574535727500916,0.05454755574464798,0.9991021752357483,0.7153009176254272,0.31387245655059814,-0.27673450112342834,0.9999349117279053,0.4540049433708191,0.30643728375434875,-0.021645542234182358,0.9996882677078247,0.74009770154953,0.45311686396598816,-0.32667630910873413,0.972502589225769,0.3616865277290344,0.41932231187820435,0.09359131008386612,0.5602304339408875,0.7219624519348145,0.4538997709751129,-0.6236594915390015,0.949674665927887,0.2121509611606598,0.38867348432540894,-0.17304009199142456,0.8168675899505615
299,9.966666666666667,0.5619224309921265,0.5706242918968201,-0.05585727095603943,0.9994561672210693,0.4056643843650818,0.5592363476753235,0.055627644062042236,0.9990913271903992,0.7148100733757019,0.31918349862098694,-0.28229689598083496,0.9998397827148438,0.45997101068496704,0.3064976930618286,-0.006000778172165155,0.9996758103370667,0.7135826349258423,0.44405558705329895,-0.33510369062423706,0.9635263085365295,0.3626025319099426,0.41828444600105286,0.05691774562001228,0.5691889524459839,0.6130971312522888,0.39696380496025085,-0.5516315698623657,0.9320765733718872,0.21402513980865479,0.37588977813720703,-0.27420932054519653,0.8232601284980774
300,10.0,0.5552855730056763,0.5707298517227173,-0.056102801114320755,0.9994505047798157,0.4026792645454407,0.5592817068099976,0.05580733343958855,0.9990648627281189,0.7205342650413513,0.3204895257949829,-0.2890484631061554,0.9998357892036438,0.4621911644935608,0.30811601877212524,0.0018625790253281593,0.9996799230575562,0.688921332359314,0.4490610361099243,-0.4304383397102356,0.9646287560462952,0.3577437400817871,0.41850775480270386,0.06388761848211288,0.5924496650695801,0.5601478219032288,0.3845588266849518,-0.7025431394577026,0.9363547563552856,0.2156982123851776,0.36680248379707336,-0.27865836024284363,0.8366683125495911
301,10.033333333333333,0.5522972345352173,0.5708803534507751,-0.06104873865842819,0.9994832277297974,0.39948326349258423,0.5594048500061035,0.06061965972185135,0.9991017580032349,0.7234423160552979,0.3230985701084137,-0.3139818012714386,0.9998463988304138,0.46119484305381775,0.3110869526863098,-0.02525942027568817,0.9997029900550842,0.681382954120636,0.4606536626815796,-0.5169979929924011,0.9675441980361938,0.35079094767570496,0.41768428683280945,0.007292415946722031,0.6248824000358582,0.5612491965293884,0.38450711965560913,-0.86345374584198,0.9421048164367676,0.21778604388237,0.35180285573005676,-0.3494652211666107,0.8516409993171692
302,10.066666666666666,0.549583911895752,0.5690352320671082,-0.0625256821513176,0.9995023012161255,0.39788225293159485,0.5562633275985718,0.06197662279009819,0.9991090297698975,0.7227333188056946,0.32306763529777527,-0.30363214015960693,0.9998553395271301,0.4608423113822937,0.3146522343158722,-0.002305354457348585,0.9997193813323975,0.6799918413162231,0.4603877663612366,-0.48091062903404236,0.9701048731803894,0.3465859591960907,0.41787388920783997,0.05598871037364006,0.6507757902145386,0.5666003823280334,0.3774636685848236,-0.7674189805984497,0.9472927451133728,0.21949823200702667,0.3425002098083496,-0.2636403441429138,0.8647015690803528
303,10.1,0.5451865792274475,0.5692300200462341,-0.06869997084140778,0.9995378851890564,0.39189451932907104,0.55607670545578,0.06801801919937134,0.9991571307182312,0.7106860876083374,0.32273828983306885,-0.3015774190425873,0.9998651742935181,0.45539647340774536,0.31870338320732117,0.03212165832519531,0.9997341632843018,0.6832351684570312,0.4616060256958008,-0.5098775029182434,0.9726924300193787,0.3426545560359955,0.4180050194263458,0.1420147716999054,0.6665211319923401,0.5668827295303345,0.3594798147678375,-0.8022441864013672,0.9522285461425781,0.2236739695072174,0.3372897505760193,-0.0743752121925354,0.8762502074241638
304,10.133333333333333,0.5428974628448486,0.5721274018287659,-0.07934685796499252,0.9995689988136292,0.390938937664032,0.557445764541626,0.07878262549638748,0.999183714389801,0.6960934996604919,0.3188510537147522,-0.30510926246643066,0.9998735189437866,0.4526349604129791,0.3210155665874481,0.050217825919389725,0.9997339844703674,0.6829107999801636,0.46074071526527405,-0.5328293442726135,0.9749139547348022,0.3354005515575409,0.4179307520389557,0.19837085902690887,0.670979380607605,0.563049852848053,0.34007394313812256,-0.8018394708633423,0.9565649032592773,0.2300271987915039,0.32986563444137573,0.05695843696594238,0.8843547701835632
305,10.166666666666666,0.5417250394821167,0.5788992643356323,-0.07902728766202927,0.9995905160903931,0.38866063952445984,0.5630629658699036,0.07845015823841095,0.9992051124572754,0.6825645565986633,0.31968453526496887,-0.30839622020721436,0.9998747110366821,0.4365215301513672,0.3244491517543793,0.0238424651324749,0.9997320771217346,0.6792382597923279,0.4605286121368408,-0.5467334985733032,0.9768280982971191,0.32399696111679077,0.41909271478652954,-0.1002943366765976,0.6853079199790955,0.56717848777771,0.3372029960155487,-0.83868807554245,0.9603459239006042,0.2363240271806717,0.3246907591819763,-0.5900474786758423,0.8923284411430359
306,10.2,0.5400989651679993,0.5860238671302795,-0.07901507616043091,0.9996054768562317,0.3882301449775696,0.5714423656463623,0.07848308980464935,0.99921053647995,0.6790724396705627,0.3226204812526703,-0.3465425372123718,0.9998770356178284,0.43165820837020874,0.3260505795478821,-0.027671435847878456,0.9997367858886719,0.6524973511695862,0.4615960121154785,-0.5644494295120239,0.9786037802696228,0.30705177783966064,0.4193132221698761,-0.1401744931936264,0.7028001546859741,0.5702000856399536,0.3259747624397278,-0.8524277806282043,0.9639219641685486,0.23928780853748322,0.3179789185523987,-0.6024245619773865,0.9002657532691956
307,10.233333333333333,0.5389416813850403,0.5921550393104553,-0.07896300405263901,0.9996300339698792,0.38821902871131897,0.576908528804779,0.07844045013189316,0.9992439150810242,0.6775582432746887,0.3281375765800476,-0.34228482842445374,0.9998790621757507,0.4278298020362854,0.3261750042438507,-0.029357125982642174,0.9997442364692688,0.646264374256134,0.4625575542449951,-0.5604363679885864,0.9804422855377197,0.3045147657394409,0.41941556334495544,-0.1515570431947708,0.7227831482887268,0.5709608793258667,0.32449913024902344,-0.8673324584960938,0.9673011302947998,0.24051646888256073,0.31656786799430847,-0.624914288520813,0.9082919359207153
308,10.266666666666667,0.5371027588844299,0.5910069346427917,-0.07874076813459396,0.9996519088745117,0.3875012993812561,0.5772555470466614,0.07822911441326141,0.999273955821991,0.6720775365829468,0.32645145058631897,-0.33689913153648376,0.9998846054077148,0.4226014018058777,0.3259005546569824,-0.03975341469049454,0.9997554421424866,0.6457836031913757,0.464149534702301,-0.5646803975105286,0.9822502136230469,0.2973417639732361,0.41942185163497925,-0.2321578711271286,0.7436449527740479,0.571934700012207,0.3227570056915283,-0.8801552653312683,0.9704355597496033,0.2481626719236374,0.31023624539375305,-0.7370728254318237,0.9161694049835205
309,10.3,0.5343335866928101,0.5897789001464844,-0.07870947569608688,0.9996757507324219,0.38655149936676025,0.5760284066200256,0.07820194214582443,0.9993098378181458,0.6693385243415833,0.3239118456840515,-0.3151264786720276,0.9998918175697327,0.4199638366699219,0.3243921399116516,-0.0349791944026947,0.9997678995132446,0.6317257881164551,0.4646511673927307,-0.550951361656189,0.9839040637016296,0.2883393168449402,0.41858574748039246,-0.21351298689842224,0.7635711431503296,0.5752713680267334,0.3192054331302643,-0.8620268702507019,0.9733111262321472,0.25775831937789917,0.3041156530380249,-0.6798548698425293,0.9236586093902588
310,10.333333333333334,0.5331534147262573,0.5848081111907959,-0.07886354625225067,0.9996930360794067,0.38560861349105835,0.5750025510787964,0.0783768743276596,0.9993280172348022,0.6672550439834595,0.317362517118454,-0.3457821011543274,0.9998964071273804,0.41456514596939087,0.31663841009140015,-0.06853534281253815,0.9997769594192505,0.629327118396759,0.46620067954063416,-0.5994169116020203,0.9852250814437866,0.2879875898361206,0.41861119866371155,-0.2160675823688507,0.779695987701416,0.5775044560432434,0.32122135162353516,-0.9402207136154175,0.975796103477478,0.2689410448074341,0.30347907543182373,-0.6680926084518433,0.9301662445068359
311,10.366666666666667,0.5325567126274109,0.5821687579154968,-0.07882290333509445,0.9997121095657349,0.38505783677101135,0.5747743844985962,0.07833818346261978,0.9993478059768677,0.6640878915786743,0.31226393580436707,-0.3173176646232605,0.999902069568634,0.41008123755455017,0.3128325045108795,-0.052868686616420746,0.9997847080230713,0.6322752237319946,0.46593189239501953,-0.5779388546943665,0.9865221977233887,0.2874975800514221,0.4186371862888336,-0.21307870745658875,0.7935688495635986,0.5864006280899048,0.3173014223575592,-0.9097505807876587,0.9780840277671814,0.27775993943214417,0.3024846017360687,-0.6796845197677612,0.9359246492385864
312,10.4,0.5325818657875061,0.5807139873504639,-0.0791754350066185,0.9997268915176392,0.38525593280792236,0.5745587348937988,0.07875651121139526,0.9993544816970825,0.6610054969787598,0.3071931004524231,-0.3084608018398285,0.9999035000801086,0.4091886579990387,0.31254976987838745,-0.04549708217382431,0.9997828006744385,0.6366239786148071,0.4657991826534271,-0.5671977996826172,0.9875804781913757,0.2910819947719574,0.42124417424201965,-0.20969900488853455,0.8055887222290039,0.5977920293807983,0.31258225440979004,-0.8829299211502075,0.9799899458885193,0.28452491760253906,0.30000513792037964,-0.6718531250953674,0.9407699108123779
313,10.433333333333334,0.5328558683395386,0.5824713110923767,-0.07996270060539246,0.9997318983078003,0.3854132294654846,0.5759809613227844,0.07964207977056503,0.9993326663970947,0.6626628041267395,0.30814695358276367,-0.31484538316726685,0.999904990196228,0.40575939416885376,0.3123757541179657,-0.0422956682741642,0.9997842311859131,0.6373695135116577,0.4691353142261505,-0.5647960305213928,0.9884873032569885,0.2896661162376404,0.42390549182891846,-0.1941063106060028,0.818013608455658,0.5970767736434937,0.317207932472229,-0.8439844846725464,0.9817565083503723,0.2893199920654297,0.3009334206581116,-0.5829376578330994,0.9455981254577637
314,10.466666666666667,0.5331191420555115,0.5824174880981445,-0.08157453685998917,0.9997357130050659,0.38553518056869507,0.5754533410072327,0.08131276816129684,0.999308168888092,0.6629353165626526,0.3081381320953369,-0.3150595724582672,0.9999051094055176,0.4058109223842621,0.31213995814323425,-0.04170337691903114,0.9997830986976624,0.6385119557380676,0.4710939824581146,-0.5586167573928833,0.9890572428703308,0.29013195633888245,0.4251843988895416,-0.1861000955104828,0.825499951839447,0.5965694189071655,0.31911516189575195,-0.8295806050300598,0.9831414818763733,0.292575478553772,0.30178147554397583,-0.5348580479621887,0.9491530060768127
315,10.5,0.5332635641098022,0.5828279852867126,-0.08274747431278229,0.999748170375824,0.38514837622642517,0.5756341218948364,0.08251960575580597,0.9993090629577637,0.6620513796806335,0.30719736218452454,-0.3158701956272125,0.9999099373817444,0.4067589342594147,0.31218528747558594,-0.03953158110380173,0.9997865557670593,0.6384970545768738,0.4713958501815796,-0.5761885046958923,0.9898050427436829,0.2913331091403961,0.42786726355552673,-0.11531512439250946,0.8255528211593628,0.598653256893158,0.3171238601207733,-0.8755256533622742,0.9845706224441528,0.292404443025589,0.30319440364837646,-0.4471163749694824,0.9517319798469543
316,10.533333333333333,0.5333127975463867,0.584284782409668,-0.08368906378746033,0.9997568130493164,0.385225385427475,0.5761578679084778,0.08346004784107208,0.9993066787719727,0.6619284152984619,0.3074140250682831,-0.31593057513237,0.9999129176139832,0.40635594725608826,0.31262466311454773,-0.03935669735074043,0.9997901320457458,0.6395898461341858,0.4716217517852783,-0.5767124891281128,0.9904497861862183,0.2935386896133423,0.4299444258213043,-0.13166382908821106,0.830189049243927,0.6085313558578491,0.3193954825401306,-0.8986142873764038,0.9858159422874451,0.29242825508117676,0.3047691285610199,-0.5049937963485718,0.9547004699707031
317,10.566666666666666,0.5335322618484497,0.5844430327415466,-0.07373135536909103,0.999755859375,0.38530826568603516,0.5758875012397766,0.07359538227319717,0.9992948174476624,0.662094235420227,0.30755582451820374,-0.31532612442970276,0.9999115467071533,0.4065644145011902,0.3126630485057831,-0.04886278510093689,0.9997903108596802,0.6425793170928955,0.47143444418907166,-0.555904746055603,0.9908642172813416,0.293864369392395,0.42989662289619446,-0.18263517320156097,0.8375160694122314,0.6081514358520508,0.3205520510673523,-0.8388755917549133,0.9867709875106812,0.29199573397636414,0.3056342899799347,-0.6080999374389648,0.957402229309082
318,10.6,0.534252405166626,0.5840498208999634,-0.06878461688756943,0.9997573494911194,0.3854689300060272,0.5753357410430908,0.06864989548921585,0.9992930293083191,0.663318932056427,0.3077947795391083,-0.3250594735145569,0.9999058842658997,0.4069766402244568,0.3129102289676666,-0.06923294067382812,0.9997864961624146,0.6448817849159241,0.47063857316970825,-0.5553785562515259,0.9911272525787354,0.2977276146411896,0.43030422925949097,-0.2208329439163208,0.8432490825653076,0.6079180240631104,0.32144594192504883,-0.8354236483573914,0.9875331521034241,0.29191020131111145,0.3061266541481018,-0.6726092100143433,0.9595960974693298
319,10.633333333333333,0.5368129014968872,0.5824854373931885,-0.06797581911087036,0.9997623562812805,0.3866482973098755,0.5744022727012634,0.06780464947223663,0.9992993474006653,0.6668740510940552,0.30887869000434875,-0.33207035064697266,0.999902606010437,0.4070809483528137,0.31382277607917786,-0.08324114978313446,0.9997848868370056,0.6462900638580322,0.47053247690200806,-0.5652326941490173,0.9914888143539429,0.30110499262809753,0.43026211857795715,-0.25759267807006836,0.8505282402038574,0.6067241430282593,0.3222270607948303,-0.868290901184082,0.9883363842964172,0.2911033630371094,0.30651846528053284,-0.7438565492630005,0.962155818939209
320,10.666666666666666,0.5387359261512756,0.5811218619346619,-0.06760202348232269,0.9997658729553223,0.38757088780403137,0.5736454129219055,0.06741004437208176,0.9992995262145996,0.6695755124092102,0.30964571237564087,-0.34232810139656067,0.9999001622200012,0.40773358941078186,0.31489771604537964,-0.09520019590854645,0.9997833967208862,0.647462010383606,0.4704448878765106,-0.577884316444397,0.9917950630187988,0.30428600311279297,0.43027088046073914,-0.2597030997276306,0.8568260073661804,0.605789065361023,0.32273200154304504,-0.8982406854629517,0.989067554473877,0.2903660535812378,0.30683454871177673,-0.7380451560020447,0.9644307494163513
321,10.7,0.5439633131027222,0.5822694301605225,-0.067859947681427,0.9997742176055908,0.39054110646247864,0.5756951570510864,0.06768013536930084,0.9993217587471008,0.6698344945907593,0.31117743253707886,-0.34168240427970886,0.9999001026153564,0.4105343222618103,0.3174980580806732,-0.0870646983385086,0.9997891783714294,0.6478986740112305,0.47130995988845825,-0.5749397873878479,0.9922681450843811,0.30574244260787964,0.430444598197937,-0.302187442779541,0.8645628690719604,0.6038651466369629,0.3331819176673889,-0.8880658149719238,0.9898638129234314,0.28979843854904175,0.3070662319660187,-0.8357016444206238,0.9669806957244873
322,10.733333333333333,0.5486472845077515,0.586729109287262,-0.06663356721401215,0.9997804164886475,0.3937886357307434,0.5791022181510925,0.06639053672552109,0.9993386268615723,0.6698529124259949,0.31397390365600586,-0.3397883176803589,0.9998968839645386,0.41400423645973206,0.3193175792694092,-0.08264851570129395,0.9997929334640503,0.6479940414428711,0.4713191092014313,-0.5742570161819458,0.9927799105644226,0.30696940422058105,0.43045714497566223,-0.3117452561855316,0.871780514717102,0.6016625165939331,0.333408385515213,-0.8973142504692078,0.9906485676765442,0.2860057055950165,0.3095759451389313,-0.8434659838676453,0.9691882729530334
323,10.766666666666667,0.5499905347824097,0.5879509449005127,-0.06725569069385529,0.9997924566268921,0.39674293994903564,0.579650342464447,0.0669487863779068,0.9993758201599121,0.6687027812004089,0.3148930072784424,-0.36404332518577576,0.9998923540115356,0.416045606136322,0.3208993077278137,-0.08898966759443283,0.9997991323471069,0.6480392217636108,0.4695500135421753,-0.6018775105476379,0.99322509765625,0.3116551637649536,0.43218594789505005,-0.32955875992774963,0.8770865797996521,0.5939638614654541,0.3332190215587616,-0.937605082988739,0.9913238286972046,0.2827436625957489,0.3207278549671173,-0.9113777875900269,0.9709846377372742
324,10.8,0.552169144153595,0.5893594026565552,-0.06346254050731659,0.9998014569282532,0.39835119247436523,0.5800853371620178,0.06307737529277802,0.9994071125984192,0.6709920167922974,0.3178316354751587,-0.3637065291404724,0.9998912215232849,0.4160681664943695,0.3220781683921814,-0.0887930691242218,0.9998071789741516,0.6554743051528931,0.4695062041282654,-0.595284104347229,0.993625819683075,0.3135128915309906,0.4324958026409149,-0.33822500705718994,0.8818672299385071,0.5880628824234009,0.33321958780288696,-0.9380083084106445,0.9919456839561462,0.27462491393089294,0.3236718773841858,-0.9413900375366211,0.9727045297622681
325,10.833333333333334,0.552315890789032,0.5897080302238464,-0.06375470757484436,0.9998114109039307,0.3991187512874603,0.5803899168968201,0.06337054073810577,0.9994366765022278,0.6725319623947144,0.31938961148262024,-0.3673861622810364,0.9998911023139954,0.4163174033164978,0.3226192593574524,-0.09493690729141235,0.9998136162757874,0.656358540058136,0.46952250599861145,-0.600311279296875,0.9940099716186523,0.314707487821579,0.4324692487716675,-0.34094464778900146,0.8855538368225098,0.5835281610488892,0.33345821499824524,-0.949577808380127,0.992514967918396,0.2697780728340149,0.3247758746147156,-0.9427191019058228,0.9740925431251526
326,10.866666666666667,0.5531580448150635,0.5878806710243225,-0.06303611397743225,0.9998090863227844,0.3992118835449219,0.5778597593307495,0.06267662346363068,0.9994446039199829,0.6817357540130615,0.32144609093666077,-0.36659473180770874,0.9998787641525269,0.4188700318336487,0.32313287258148193,-0.08124551922082901,0.9998115301132202,0.6623896956443787,0.46952855587005615,-0.5628829598426819,0.9937270879745483,0.3132575750350952,0.43243408203125,-0.3175972104072571,0.8817543387413025,0.5820381045341492,0.34556108713150024,-0.8640033602714539,0.9923176765441895,0.26284679770469666,0.32438838481903076,-0.9114996194839478,0.973903477191925
327,10.9,0.5539113879203796,0.5877603888511658,-0.06324268132448196,0.9998159408569336,0.39915716648101807,0.5769324898719788,0.0628766417503357,0.9994686841964722,0.7028412222862244,0.3249429762363434,-0.36204037070274353,0.9998804330825806,0.42069846391677856,0.3230281174182892,-0.07594704627990723,0.9998204112052917,0.671715259552002,0.4700015187263489,-0.561198353767395,0.994009256362915,0.31427329778671265,0.4330025315284729,-0.27614694833755493,0.8835698962211609,0.5816640257835388,0.35137689113616943,-0.8634769320487976,0.992641806602478,0.2561880052089691,0.3285238444805145,-0.8872365951538086,0.9748322367668152
328,10.933333333333334,0.5545273423194885,0.5864698886871338,-0.0632205381989479,0.9998211860656738,0.3987386226654053,0.573523998260498,0.06281836330890656,0.9994845390319824,0.7210272550582886,0.32545968890190125,-0.32758378982543945,0.9998853206634521,0.43180352449417114,0.31943240761756897,-0.04049158841371536,0.9998278617858887,0.6822900772094727,0.4706018567085266,-0.534507155418396,0.9942554235458374,0.32842451333999634,0.4329952001571655,-0.20901164412498474,0.8851839303970337,0.581939160823822,0.36295968294143677,-0.8492429852485657,0.9927710294723511,0.2542297840118408,0.33849644660949707,-0.7822678685188293,0.9754382371902466
329,10.966666666666667,0.5544955134391785,0.5859135389328003,-0.06328912079334259,0.9998242259025574,0.3986699879169464,0.5720957517623901,0.06288828700780869,0.9994934797286987,0.7289858460426331,0.3256692588329315,-0.3413168787956238,0.9998910427093506,0.44168925285339355,0.317777544260025,-0.04818696156144142,0.9998370409011841,0.6856051683425903,0.47414371371269226,-0.5461536645889282,0.9943523406982422,0.34822073578834534,0.43316441774368286,-0.16564105451107025,0.8846549987792969,0.582004725933075,0.37968915700912476,-0.9284515380859375,0.9928679466247559,0.2517215311527252,0.3489941954612732,-0.6654009222984314,0.9760404825210571
330,11.0,0.5560429096221924,0.5847262740135193,-0.06135496497154236,0.9998134970664978,0.4001193642616272,0.5706682205200195,0.06103084236383438,0.9994854927062988,0.7306269407272339,0.3253538906574249,-0.3412158787250519,0.9998897314071655,0.4491495192050934,0.31486520171165466,-0.04542701318860054,0.9998400807380676,0.685798168182373,0.4733999967575073,-0.5368241667747498,0.9938867092132568,0.3550404906272888,0.4285743236541748,-0.07486085593700409,0.8811448216438293,0.5803897380828857,0.3818528950214386,-0.9091888666152954,0.9924295544624329,0.24062427878379822,0.3562420904636383,-0.5360879302024841,0.9760406613349915
