frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
451,15.033333333333333,0.8921627998352051,0.7993874549865723,0.2683791518211365,0.9069436192512512,0.665706992149353,0.8282349109649658,-0.26668840646743774,0.9613200426101685,0.8761591911315918,0.3273131549358368,0.2288934886455536,0.9852824211120605,0.49689921736717224,0.31828805804252625,-0.8543015718460083,0.9996632933616638,0.9469627141952515,0.5029257535934448,1.11351478099823,0.425237238407135,0.4384210705757141,0.568655252456665,-0.9899653196334839,0.9925448894500732,1.1731067895889282,0.5258167386054993,1.4705731868743896,0.42261049151420593,0.8166965246200562,0.7496610283851624,-1.034050464630127,0.9693310260772705
452,15.066666666666666,0.8825990557670593,0.8058494329452515,0.2786056399345398,0.9085211753845215,0.6648667454719543,0.8316255211830139,-0.27687886357307434,0.9610123634338379,0.8649877309799194,0.32797425985336304,0.232340008020401,0.9858124852180481,0.49744319915771484,0.31773054599761963,-0.8553634881973267,0.9996841549873352,0.95216304063797,0.511010468006134,0.9867294430732727,0.4220915734767914,0.4407225251197815,0.5704983472824097,-1.0159462690353394,0.9926172494888306,1.1295723915100098,0.4910716116428375,1.2177153825759888,0.4495391845703125,0.8136855363845825,0.7673043012619019,-1.1905083656311035,0.9689067602157593
453,15.1,0.8837846517562866,0.8063596487045288,0.2728205919265747,0.9056179523468018,0.666054368019104,0.8370271325111389,-0.27100521326065063,0.9598075151443481,0.8644368052482605,0.3266947567462921,0.19840003550052643,0.9864941239356995,0.49778470396995544,0.3176950216293335,-0.835757851600647,0.9997056126594543,0.9563294649124146,0.5251854658126831,0.9527482986450195,0.4230656921863556,0.4442119002342224,0.5803961753845215,-0.9939516186714172,0.9930137395858765,1.2362983226776123,0.49264204502105713,1.0584514141082764,0.48161351680755615,0.8124065399169922,0.7796026468276978,-1.1534593105316162,0.9704863429069519
454,15.133333333333333,0.9080938100814819,0.8098973035812378,0.279017835855484,0.8996124267578125,0.6752790212631226,0.8534538745880127,-0.2770424485206604,0.9576573371887207,0.8674638867378235,0.32666176557540894,0.21562960743904114,0.9861819744110107,0.49828118085861206,0.3193545639514923,-0.8661131858825684,0.9997169971466064,0.9570456743240356,0.5373281240463257,0.9349275827407837,0.41175830364227295,0.45164909958839417,0.5893480777740479,-1.0021179914474487,0.9931541085243225,1.2768486738204956,0.5558046102523804,1.004563570022583,0.4890980124473572,0.8159152865409851,0.8004236817359924,-1.2047934532165527,0.9704932570457458
455,15.166666666666666,0.9031763076782227,0.8098275065422058,0.2664281725883484,0.9006563425064087,0.6678365468978882,0.8524156212806702,-0.26478978991508484,0.9584733843803406,0.8729695081710815,0.3265654444694519,0.09014768898487091,0.9860103130340576,0.4886569082736969,0.32379820942878723,-0.8861418962478638,0.9997349977493286,0.9581283330917358,0.5421290993690491,0.921045184135437,0.401357501745224,0.45545801520347595,0.5961491465568542,-1.022058129310608,0.9935595393180847,1.2288402318954468,0.5758439898490906,1.1790621280670166,0.4977430999279022,0.8148659467697144,0.8136705756187439,-1.2118875980377197,0.971639096736908
456,15.2,0.9025744199752808,0.8128046989440918,0.269808292388916,0.9027845859527588,0.6655616164207458,0.8548517227172852,-0.2683728337287903,0.9598551988601685,0.872612476348877,0.32670554518699646,0.12453986704349518,0.9863982796669006,0.48763760924339294,0.3257192373275757,-0.9505451917648315,0.9997521638870239,0.9516140818595886,0.5452561378479004,0.9858360290527344,0.4138484001159668,0.4595608115196228,0.6031960248947144,-1.0946236848831177,0.9936231970787048,1.0849283933639526,0.41995176672935486,1.5660417079925537,0.5376442074775696,0.7949420213699341,0.8192360401153564,-1.1658530235290527,0.9721946716308594
457,15.233333333333333,0.8995558023452759,0.8123452067375183,0.26869553327560425,0.9035782217979431,0.6691813468933105,0.8527164459228516,-0.26727062463760376,0.9605552554130554,0.8707858324050903,0.3279477059841156,0.08613085746765137,0.9871053099632263,0.48868507146835327,0.3256470561027527,-0.9196057319641113,0.9997695684432983,0.9284473657608032,0.5530206561088562,0.9241194725036621,0.40668803453445435,0.45838674902915955,0.5986226201057434,-1.0099246501922607,0.9939547181129456,1.0914430618286133,0.5650153160095215,1.4385907649993896,0.5470961928367615,0.7726937532424927,0.8203054666519165,-1.065566062927246,0.9731907844543457
458,15.266666666666667,0.8937755823135376,0.808506190776825,0.2639089822769165,0.9078512191772461,0.6847104430198669,0.8519079685211182,-0.2621644139289856,0.9627671241760254,0.8709720373153687,0.32998767495155334,0.031220588833093643,0.9879538416862488,0.49661168456077576,0.32628607749938965,-0.9011969566345215,0.9997891783714294,0.888256847858429,0.5605030059814453,0.7619863748550415,0.39886340498924255,0.4655385911464691,0.6084635853767395,-0.9326947927474976,0.9944350123405457,1.0567724704742432,0.6312602162361145,1.0352507829666138,0.5482039451599121,0.7734401226043701,0.8393852710723877,-0.9624109268188477,0.9747224450111389
459,15.3,0.888714611530304,0.7951217889785767,0.26339733600616455,0.9102590084075928,0.6942152380943298,0.8418287634849548,-0.26161521673202515,0.9641812443733215,0.86946040391922,0.32974138855934143,-0.001942662289366126,0.9889045357704163,0.5101141929626465,0.32707080245018005,-0.8906348943710327,0.9998064637184143,0.8743707537651062,0.5564613342285156,0.7267407178878784,0.4010142385959625,0.468350350856781,0.6120649576187134,-0.8621783256530762,0.9947947263717651,1.049155831336975,0.6290650963783264,1.0281791687011719,0.5636917948722839,0.7606281638145447,0.8399888873100281,-0.8349782228469849,0.9758514761924744
460,15.333333333333334,0.8811582326889038,0.7955899238586426,0.2537045478820801,0.9119588136672974,0.6924572587013245,0.8415631055831909,-0.25183749198913574,0.965287446975708,0.8592582941055298,0.3307488262653351,-0.0028352090157568455,0.9897458553314209,0.5100283026695251,0.32989564538002014,-0.8862003087997437,0.9998207688331604,0.8767610788345337,0.5567219257354736,0.6859759092330933,0.4119098484516144,0.47113460302352905,0.6173753142356873,-0.8615299463272095,0.995095431804657,1.0520089864730835,0.6296588182449341,0.9278017282485962,0.5841809511184692,0.7509610056877136,0.8445245623588562,-0.8909856677055359,0.9765350222587585
461,15.366666666666667,0.8794347643852234,0.7962449193000793,0.24489662051200867,0.9173088669776917,0.6912348866462708,0.841503381729126,-0.24281799793243408,0.9674853086471558,0.8597207069396973,0.3302207887172699,-0.023675456643104553,0.9906374216079712,0.5035789012908936,0.3328136205673218,-0.8833936452865601,0.9998345375061035,0.8802321553230286,0.5553522109985352,0.6304531693458557,0.4311043322086334,0.4714663624763489,0.6247345209121704,-0.8709691762924194,0.9954360723495483,1.0494821071624756,0.6294029355049133,0.8194435238838196,0.6068323850631714,0.7520395517349243,0.8568747639656067,-0.9415987730026245,0.9777499437332153
462,15.4,0.876853346824646,0.7944140434265137,0.226228266954422,0.923658549785614,0.6842631697654724,0.8382245302200317,-0.22381480038166046,0.9700666069984436,0.8592003583908081,0.3307058811187744,-0.04394019395112991,0.9914493560791016,0.49135822057724,0.3326173722743988,-0.8597905039787292,0.999847412109375,0.8863698840141296,0.554431676864624,0.6665299534797668,0.44332683086395264,0.4707309305667877,0.6213867664337158,-0.8572133183479309,0.9957165718078613,1.0479542016983032,0.6209683418273926,0.9097057580947876,0.6251404881477356,0.7301923036575317,0.8549341559410095,-0.9671643972396851,0.9786563515663147
463,15.433333333333334,0.8764224052429199,0.794408917427063,0.22606880962848663,0.9298778772354126,0.6821745038032532,0.8373180627822876,-0.22364358603954315,0.9725480079650879,0.8569416999816895,0.33075445890426636,-0.0634753406047821,0.9921925663948059,0.4877528250217438,0.33250391483306885,-0.8813652992248535,0.9998584985733032,0.8854206800460815,0.5551398396492004,0.608656108379364,0.45534446835517883,0.467556893825531,0.6221148371696472,-0.8859261274337769,0.9959648847579956,1.0299272537231445,0.635524332523346,0.8436819314956665,0.6414853930473328,0.723572850227356,0.8568624258041382,-0.9705083966255188,0.9792500734329224
464,15.466666666666667,0.8763259053230286,0.7940295338630676,0.22874145209789276,0.935509204864502,0.6785081028938293,0.8365865349769592,-0.22615614533424377,0.9746139049530029,0.8564645648002625,0.3304837644100189,-0.08881165087223053,0.9929084777832031,0.476731538772583,0.33922508358955383,-0.9094557762145996,0.9998688697814941,0.8854891657829285,0.5546154379844666,0.5286709070205688,0.4777192771434784,0.4668162763118744,0.6285573244094849,-0.8998783826828003,0.9962229132652283,1.0175395011901855,0.6525728106498718,0.6918781995773315,0.6621017456054688,0.7138702273368835,0.859225332736969,-0.9604721069335938,0.9802193641662598
465,15.5,0.8736017346382141,0.7917906045913696,0.22969765961170197,0.9408109188079834,0.6681007742881775,0.8360206484794617,-0.22701887786388397,0.9765334129333496,0.8558214902877808,0.33051127195358276,-0.121046282351017,0.9935693144798279,0.46284717321395874,0.3480604887008667,-0.9509484171867371,0.9998776912689209,0.8836207389831543,0.5566979646682739,0.48515477776527405,0.4994751811027527,0.4666110873222351,0.6337146162986755,-0.9026116132736206,0.9964191317558289,1.0210075378417969,0.66691654920578,0.632886528968811,0.6827186346054077,0.7047402858734131,0.8609750866889954,-0.9436680674552917,0.981048047542572
466,15.533333333333333,0.8680332899093628,0.7914671301841736,0.23030252754688263,0.9459949135780334,0.6625207662582397,0.8357880115509033,-0.22757431864738464,0.9784600734710693,0.8487436175346375,0.3323661983013153,-0.10645081847906113,0.9941799640655518,0.46246594190597534,0.3535313904285431,-0.9394105672836304,0.9998849630355835,0.8814481496810913,0.5630807280540466,0.47455549240112305,0.5266098380088806,0.46635350584983826,0.6351362466812134,-0.9075244665145874,0.9965800642967224,1.0214873552322388,0.6761431097984314,0.6016059517860413,0.7068860530853271,0.6924199461936951,0.8586297035217285,-0.927267849445343,0.9818776249885559
467,15.566666666666666,0.8659173846244812,0.7907401919364929,0.2326459139585495,0.9507115483283997,0.660732626914978,0.835445761680603,-0.23013527691364288,0.980215847492218,0.8476899266242981,0.3327797055244446,-0.09347209334373474,0.9946969747543335,0.46436578035354614,0.3524405360221863,-0.9403569102287292,0.9998877644538879,0.882178008556366,0.5631054639816284,0.4413233697414398,0.5331433415412903,0.46268343925476074,0.6367050409317017,-0.9045484662055969,0.9967086911201477,1.0144928693771362,0.6916483640670776,0.5604760050773621,0.7206621170043945,0.6927006244659424,0.858108401298523,-0.8494938611984253,0.9821723103523254
468,15.6,0.8651698231697083,0.7909087538719177,0.23226454854011536,0.9550179243087769,0.6559615135192871,0.8347652554512024,-0.22985851764678955,0.9817618727684021,0.8453254699707031,0.3331388533115387,-0.10484665632247925,0.9951716065406799,0.4651888906955719,0.3515259027481079,-0.9341185688972473,0.9998900890350342,0.8807024955749512,0.5631511211395264,0.44961053133010864,0.5470152497291565,0.4595077931880951,0.6385572552680969,-0.8861294984817505,0.9968681335449219,1.0122854709625244,0.6900574564933777,0.6105773448944092,0.7354766130447388,0.6867309212684631,0.8567358255386353,-0.8195365071296692,0.9827955961227417
469,15.633333333333333,0.8632572293281555,0.7937811017036438,0.2326064556837082,0.9586043357849121,0.6496217250823975,0.8354883790016174,-0.23021867871284485,0.9829135537147522,0.8454511761665344,0.3350020945072174,-0.1134096160531044,0.9955666661262512,0.4660780429840088,0.35276973247528076,-0.9683486819267273,0.9998885989189148,0.8770875930786133,0.5638034343719482,0.41678372025489807,0.5477844476699829,0.45517364144325256,0.6396957635879517,-0.8911447525024414,0.9969443678855896,1.0086243152618408,0.6947264671325684,0.5580887198448181,0.7430536150932312,0.6830277442932129,0.8568687438964844,-0.7991741895675659,0.9829651117324829
470,15.666666666666666,0.8573708534240723,0.7899701595306396,0.23446300625801086,0.96193927526474,0.6491285562515259,0.8321400880813599,-0.23210299015045166,0.9840810894966125,0.8459197282791138,0.33500009775161743,-0.11422359943389893,0.9959620833396912,0.47912901639938354,0.3521171510219574,-0.9747187495231628,0.9998899102210999,0.8737243413925171,0.5636524558067322,0.44825321435928345,0.5649446249008179,0.44993728399276733,0.6383927464485168,-0.9127222299575806,0.997087836265564,1.010920763015747,0.6872347593307495,0.5987492799758911,0.7613834738731384,0.6754572987556458,0.8557999134063721,-0.8225764036178589,0.983752429485321
471,15.7,0.8548051118850708,0.7888749837875366,0.2432388961315155,0.9647553563117981,0.6487824320793152,0.8316474556922913,-0.24118192493915558,0.98508220911026,0.8464191555976868,0.33371028304100037,-0.1197994127869606,0.9962643980979919,0.48130106925964355,0.3530852794647217,-0.9950037002563477,0.9998885989189148,0.8697530627250671,0.5618926882743835,0.4209722578525543,0.5585314631462097,0.4475887417793274,0.6398077011108398,-0.9131550788879395,0.9971938133239746,0.9974136352539062,0.6856715083122253,0.5561082363128662,0.7674025297164917,0.6674976944923401,0.85513836145401,-0.7818106412887573,0.9840883612632751
472,15.733333333333333,0.8472201228141785,0.7810860276222229,0.24779808521270752,0.9670704007148743,0.6463119983673096,0.8262878656387329,-0.2460625171661377,0.9859278798103333,0.8453800082206726,0.32894012331962585,-0.16926468908786774,0.9965003132820129,0.48321324586868286,0.35826295614242554,-1.0132983922958374,0.9998880624771118,0.8574215769767761,0.5527309775352478,0.3970133662223816,0.5446255207061768,0.4414663314819336,0.6441664099693298,-0.9255236387252808,0.997307300567627,0.9875704050064087,0.6825281381607056,0.5523881316184998,0.7675234079360962,0.6643487215042114,0.8546173572540283,-0.8170696496963501,0.9845929741859436
473,15.766666666666667,0.8350545167922974,0.7684169411659241,0.25243306159973145,0.9682302474975586,0.6453743577003479,0.8169742822647095,-0.25095969438552856,0.9865351915359497,0.8402721285820007,0.3244544267654419,-0.150206059217453,0.9966784715652466,0.48357075452804565,0.36165279150009155,-0.9995158314704895,0.9998886585235596,0.8189282417297363,0.5468642115592957,0.4174952507019043,0.5190631151199341,0.43385830521583557,0.6447210907936096,-0.8711533546447754,0.9974420070648193,0.9657580256462097,0.6803309917449951,0.5813523530960083,0.7535632252693176,0.6635828018188477,0.854507327079773,-0.6601831912994385,0.9850978851318359
474,15.8,0.8180704116821289,0.7539887428283691,0.25879764556884766,0.9682329297065735,0.6483081579208374,0.8046166896820068,-0.2576650381088257,0.9867236018180847,0.8041921854019165,0.3148398697376251,-0.1444677710533142,0.9968997240066528,0.48937326669692993,0.36105257272720337,-0.9898532032966614,0.9998870491981506,0.7787257432937622,0.5402190685272217,0.34013551473617554,0.49868249893188477,0.4274755120277405,0.643979549407959,-0.8333821296691895,0.9974189400672913,0.9465584754943848,0.6788710355758667,0.44353359937667847,0.7479674220085144,0.6554311513900757,0.8519180417060852,-0.6046744585037231,0.9849604368209839
475,15.833333333333334,0.7995322346687317,0.7567814588546753,0.26026901602745056,0.9691689014434814,0.6422713994979858,0.805971622467041,-0.25906816124916077,0.9870156645774841,0.791235089302063,0.31575918197631836,-0.13508297502994537,0.9971133470535278,0.4918414056301117,0.3612522780895233,-0.9663056135177612,0.9998853802680969,0.7670727968215942,0.5391766428947449,0.36494356393814087,0.48491716384887695,0.4126902222633362,0.6435049176216125,-0.799292802810669,0.997414231300354,0.9361435174942017,0.6787741780281067,0.4943508505821228,0.7489299178123474,0.6502521634101868,0.8495466113090515,-0.546747088432312,0.9848081469535828
476,15.866666666666667,0.795241117477417,0.7523590922355652,0.2604426145553589,0.9701085686683655,0.638961136341095,0.8006207346916199,-0.2592844069004059,0.9874868988990784,0.7950561046600342,0.3154655396938324,-0.13126108050346375,0.9972740411758423,0.49177542328834534,0.360756516456604,-0.952242374420166,0.9998864531517029,0.7676188349723816,0.5318188071250916,0.384142130613327,0.4634881019592285,0.40511709451675415,0.6414058208465576,-0.7830577492713928,0.9974448084831238,0.9313701391220093,0.678554892539978,0.5034458637237549,0.7366237044334412,0.6410244107246399,0.8406463861465454,-0.524382472038269,0.9848055243492126
477,15.9,0.772196888923645,0.7419415712356567,0.2615727186203003,0.9698066711425781,0.6318061947822571,0.7919418811798096,-0.26064109802246094,0.9876176714897156,0.759553849697113,0.30908724665641785,-0.19787821173667908,0.9973759651184082,0.49724921584129333,0.36291682720184326,-0.9958111047744751,0.999864399433136,0.7571194767951965,0.538428544998169,0.18196938931941986,0.4426169693470001,0.4069799780845642,0.6436704397201538,-0.8960490226745605,0.9973753690719604,0.902321994304657,0.6779024004936218,0.19720172882080078,0.7344422340393066,0.6437466740608215,0.8406606912612915,-0.6831461787223816,0.9850587248802185
478,15.933333333333334,0.7568620443344116,0.738224446773529,0.2676442563533783,0.9687561392784119,0.6214195489883423,0.7888769507408142,-0.26690956950187683,0.987636387348175,0.7490144968032837,0.30503880977630615,-0.21760311722755432,0.9974429607391357,0.5001376271247864,0.362748920917511,-1.0236890316009521,0.9998487234115601,0.7379186153411865,0.5440047979354858,0.16026011109352112,0.41621819138526917,0.4053327441215515,0.6438295245170593,-0.9215957522392273,0.9972927570343018,0.8781258463859558,0.6796129941940308,0.18744339048862457,0.720296323299408,0.6459383368492126,0.8400263786315918,-0.6879128217697144,0.9847473502159119
479,15.966666666666667,0.7461556196212769,0.7297373414039612,0.2692897319793701,0.9669672250747681,0.616888701915741,0.7817130088806152,-0.26862236857414246,0.9874372482299805,0.7453747987747192,0.3057655990123749,-0.24021609127521515,0.9974513053894043,0.5030525922775269,0.3628154993057251,-1.0372594594955444,0.9998276829719543,0.7324823141098022,0.5446656346321106,0.16363203525543213,0.39099958539009094,0.40619006752967834,0.6451202034950256,-0.9293316006660461,0.9971948266029358,0.878526508808136,0.6734318733215332,0.226730614900589,0.7070502042770386,0.6459589004516602,0.8380273580551147,-0.6891957521438599,0.9845113158226013
480,16.0,0.7301246523857117,0.7280609607696533,0.26903587579727173,0.9656245112419128,0.6092168092727661,0.7825443744659424,-0.26831087470054626,0.9871270656585693,0.7361370921134949,0.30657699704170227,-0.2352980077266693,0.9975135326385498,0.5058643221855164,0.36404481530189514,-1.03778874874115,0.9998050332069397,0.7181121706962585,0.5393759608268738,0.15545430779457092,0.3758392333984375,0.4148421883583069,0.652312159538269,-0.9421737790107727,0.9971277713775635,0.8719028234481812,0.6653828620910645,0.22129389643669128,0.7078909277915955,0.6557475924491882,0.8395049571990967,-0.7166035771369934,0.9846288561820984
481,16.033333333333335,0.7263731360435486,0.7270735502243042,0.2651742696762085,0.9657266139984131,0.5996770262718201,0.7768834829330444,-0.26443615555763245,0.9873606562614441,0.7412395477294922,0.30691373348236084,-0.22268347442150116,0.9976054430007935,0.5001159906387329,0.3639819622039795,-1.0159146785736084,0.9997988343238831,0.7125095129013062,0.537238597869873,0.20166024565696716,0.36305513978004456,0.4149938225746155,0.6516229510307312,-0.9229391813278198,0.9970635771751404,0.8759161233901978,0.6589322090148926,0.27503663301467896,0.7113206386566162,0.6560318470001221,0.8395819664001465,-0.7099580764770508,0.9848648309707642
482,16.066666666666666,0.7145683169364929,0.7245674729347229,0.2631111741065979,0.965315580368042,0.5995424389839172,0.7774591445922852,-0.2624935805797577,0.9874370098114014,0.7376171350479126,0.3055601119995117,-0.2786581516265869,0.9977168440818787,0.4983251988887787,0.36356407403945923,-1.026145100593567,0.9997912049293518,0.6972578763961792,0.532626748085022,0.12039142847061157,0.3553818464279175,0.41768670082092285,0.6511847972869873,-0.9397424459457397,0.9970247745513916,0.8772168159484863,0.6516274213790894,0.18358930945396423,0.7190764546394348,0.6552264094352722,0.8401093482971191,-0.7946245670318604,0.9852892756462097
483,16.1,0.7112928032875061,0.7239418029785156,0.2635354995727539,0.9645571112632751,0.6013171076774597,0.7790393233299255,-0.2628806233406067,0.9872980713844299,0.723395049571991,0.30577534437179565,-0.21383433043956757,0.9978354573249817,0.4990926682949066,0.36294206976890564,-0.9782438278198242,0.9997836351394653,0.6861280202865601,0.5317871570587158,0.14119356870651245,0.34778109192848206,0.42106571793556213,0.6510387659072876,-0.881822407245636,0.9967986941337585,0.8734214901924133,0.6473289132118225,0.23202276229858398,0.7284883260726929,0.6511914730072021,0.8401466608047485,-0.7157124280929565,0.9852044582366943
484,16.133333333333333,0.7146322131156921,0.7258133292198181,0.26068463921546936,0.9647161960601807,0.600829005241394,0.7807015180587769,-0.25995150208473206,0.9872792363166809,0.7258483171463013,0.3061429262161255,-0.18822026252746582,0.9979807734489441,0.4850154519081116,0.367340624332428,-0.9392603635787964,0.9997839331626892,0.683923602104187,0.5322931408882141,0.1920437216758728,0.3524777889251709,0.4246194362640381,0.6535758376121521,-0.8317970037460327,0.9966707229614258,0.8732015490531921,0.643176794052124,0.300800621509552,0.7435067296028137,0.6514728665351868,0.8431058526039124,-0.6902267336845398,0.9853394031524658
485,16.166666666666668,0.7147729992866516,0.7349126935005188,0.2565314471721649,0.9647396206855774,0.5909608006477356,0.7895050644874573,-0.25526323914527893,0.9871323704719543,0.722993016242981,0.31132081151008606,-0.13372962176799774,0.9981275796890259,0.4775494933128357,0.3657146394252777,-0.9328131675720215,0.9997948408126831,0.6917303800582886,0.5360034108161926,0.37798425555229187,0.3567003309726715,0.42486149072647095,0.653778076171875,-0.8021791577339172,0.9965586066246033,0.8760368227958679,0.6447795629501343,0.574102520942688,0.7557940483093262,0.6508268713951111,0.8451416492462158,-0.6228289604187012,0.9852100610733032
486,16.2,0.718098521232605,0.7369749546051025,0.2566222846508026,0.9658260345458984,0.5804263949394226,0.7915032505989075,-0.2553217113018036,0.9873032569885254,0.7233291864395142,0.313444048166275,-0.13557206094264984,0.9982576370239258,0.45750898122787476,0.36637750267982483,-0.9541720151901245,0.9997997879981995,0.6961271166801453,0.5362161993980408,0.39757972955703735,0.3634049892425537,0.42488282918930054,0.6554118990898132,-0.8097712397575378,0.9965247511863708,0.8772683143615723,0.6441355347633362,0.570233941078186,0.7709497809410095,0.6485568881034851,0.8479867577552795,-0.6426445841789246,0.9852815866470337
487,16.233333333333334,0.7162141799926758,0.7370429039001465,0.2567937970161438,0.967706561088562,0.5689722299575806,0.791664719581604,-0.2554921805858612,0.9878246188163757,0.7242008447647095,0.3134112060070038,-0.14199474453926086,0.9983921647071838,0.4409709870815277,0.3662841320037842,-0.9568610191345215,0.9998039603233337,0.6986918449401855,0.5333011150360107,0.36395737528800964,0.37813976407051086,0.42487168312072754,0.6554754376411438,-0.8265813589096069,0.9965307116508484,0.8729332685470581,0.6429525017738342,0.5030943155288696,0.7878293395042419,0.6464477181434631,0.8490994572639465,-0.7039608955383301,0.9856387972831726
488,16.266666666666666,0.7165613770484924,0.7364497184753418,0.2546375095844269,0.9690874814987183,0.5660516023635864,0.7901058197021484,-0.2532719373703003,0.9881734251976013,0.7250878214836121,0.313525527715683,-0.13577599823474884,0.9985209703445435,0.431393563747406,0.3705308735370636,-0.9305444955825806,0.9998070001602173,0.6991462111473083,0.5313707590103149,0.35467058420181274,0.3941754996776581,0.42532533407211304,0.6568717360496521,-0.8283150792121887,0.9964994788169861,0.8683860898017883,0.6412047147750854,0.45173564553260803,0.8020920157432556,0.6465173959732056,0.8503872752189636,-0.7040077447891235,0.9857679605484009
489,16.3,0.7099893093109131,0.730839729309082,0.25424474477767944,0.9696611166000366,0.5646127462387085,0.7871418595314026,-0.25295311212539673,0.9883662462234497,0.7279602885246277,0.3135509490966797,-0.2174834907054901,0.9986280202865601,0.43205636739730835,0.3722591996192932,-0.9585257768630981,0.9997974038124084,0.7010859251022339,0.5289666652679443,0.1869552731513977,0.4051955044269562,0.42683809995651245,0.6590930819511414,-0.8785920143127441,0.996362566947937,0.8630906939506531,0.6394606828689575,0.23366796970367432,0.8151088953018188,0.6466330289840698,0.852183997631073,-0.7693224549293518,0.9857898950576782
490,16.333333333333332,0.7042720913887024,0.7276082634925842,0.2542634606361389,0.970127522945404,0.5582584142684937,0.7861143350601196,-0.25297480821609497,0.9884486198425293,0.7293869853019714,0.31355854868888855,-0.21022197604179382,0.9987181425094604,0.43246984481811523,0.37401270866394043,-0.9780394434928894,0.9997953772544861,0.7012277841567993,0.5285081267356873,0.21397168934345245,0.41260308027267456,0.4281068742275238,0.6626409292221069,-0.8917131423950195,0.9962897896766663,0.8572297096252441,0.6361746191978455,0.28715160489082336,0.8251067996025085,0.6467466950416565,0.8558436036109924,-0.764846920967102,0.985802173614502
491,16.366666666666667,0.70074862241745,0.7274180054664612,0.2588493227958679,0.9704873561859131,0.5562833547592163,0.7856845855712891,-0.25729864835739136,0.9885022044181824,0.7288713455200195,0.3139583170413971,-0.10009260475635529,0.9988037347793579,0.4352210462093353,0.37242090702056885,-0.9540312886238098,0.9998043775558472,0.6941061615943909,0.5287230610847473,0.3733806014060974,0.41540810465812683,0.4281230568885803,0.6626774668693542,-0.8765712976455688,0.9963258504867554,0.848453164100647,0.63602215051651,0.5211445689201355,0.8325883746147156,0.6462793946266174,0.8562526106834412,-0.7593280076980591,0.9861535429954529
492,16.4,0.7023272514343262,0.7234500050544739,0.25886276364326477,0.971352219581604,0.5555840134620667,0.7826811671257019,-0.2573624849319458,0.9889141917228699,0.7286363244056702,0.31089699268341064,-0.16339817643165588,0.9988647103309631,0.43162497878074646,0.37222737073898315,-0.975479781627655,0.9998077750205994,0.695996105670929,0.523579478263855,0.2647593915462494,0.42144447565078735,0.4270336627960205,0.662734866142273,-0.9233207702636719,0.9963992238044739,0.8488776087760925,0.6364701390266418,0.3258327543735504,0.8412477374076843,0.6444576382637024,0.8561496734619141,-0.8338953852653503,0.9866853952407837
493,16.433333333333334,0.7016822695732117,0.7237156629562378,0.2587546408176422,0.9725784659385681,0.5539646744728088,0.782682478427887,-0.25716444849967957,0.9892200827598572,0.7206560373306274,0.31341108679771423,-0.08549176156520844,0.9989559054374695,0.43033871054649353,0.37211334705352783,-0.9511018991470337,0.9998176097869873,0.6956694722175598,0.5240614414215088,0.41969212889671326,0.440682053565979,0.4267420172691345,0.6626458168029785,-0.8883441090583801,0.9964313507080078,0.8471881747245789,0.6336507797241211,0.5512880086898804,0.853062093257904,0.6431270837783813,0.8563413023948669,-0.8146382570266724,0.9871076941490173
494,16.466666666666665,0.6928918957710266,0.7210893630981445,0.2586807906627655,0.9732289910316467,0.5501368045806885,0.7807515263557434,-0.25712960958480835,0.989420473575592,0.7126447558403015,0.3130078911781311,-0.16227158904075623,0.9990004897117615,0.4281187057495117,0.3741750717163086,-0.9746217727661133,0.9998153448104858,0.6726466417312622,0.5240513682365417,0.2914498746395111,0.44299158453941345,0.4215443730354309,0.6628310680389404,-0.9166437387466431,0.9963477253913879,0.8371375799179077,0.6252043843269348,0.4004666805267334,0.8606098890304565,0.6419872045516968,0.8565576672554016,-0.8170951008796692,0.9871646761894226
495,16.5,0.689487099647522,0.711210310459137,0.2538920044898987,0.9744173288345337,0.5347412824630737,0.762373149394989,-0.2528457045555115,0.9898368716239929,0.7133032083511353,0.3095810115337372,-0.27432626485824585,0.9990024566650391,0.4167574346065521,0.3740329444408417,-1.04613196849823,0.999810516834259,0.6761317253112793,0.5149548053741455,0.23170340061187744,0.44247522950172424,0.4153040051460266,0.6617028713226318,-1.0056769847869873,0.9963007569313049,0.8299031257629395,0.6196513175964355,0.3856620192527771,0.8630241751670837,0.6357868313789368,0.856076180934906,-0.9162999987602234,0.9866778254508972
496,16.533333333333335,0.6774722337722778,0.7124258279800415,0.25651225447654724,0.9744767546653748,0.5290282964706421,0.7650561332702637,-0.2552523612976074,0.9896739721298218,0.7070037126541138,0.3100314736366272,-0.208586648106575,0.9989443421363831,0.41887274384498596,0.366678386926651,-1.0566484928131104,0.9998118281364441,0.6684223413467407,0.5148317217826843,0.391666978597641,0.4262442886829376,0.4073278307914734,0.6606036424636841,-1.006145715713501,0.9962936043739319,0.8204840421676636,0.6185404062271118,0.6313294172286987,0.8535428643226624,0.6254517436027527,0.8555479645729065,-0.8884809613227844,0.986238420009613
