frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
537,17.9,0.60595703125,0.5545802712440491,-0.11780935525894165,0.9992653131484985,0.46528905630111694,0.5397454500198364,0.11758856475353241,0.998650848865509,0.750730037689209,0.25667405128479004,-0.43325281143188477,0.9998307228088379,0.4823903441429138,0.26169994473457336,-0.009120520204305649,0.9995989203453064,0.668854832649231,0.40663236379623413,-0.41727980971336365,0.9771320819854736,0.4056507647037506,0.374244749546051,0.005152622237801552,0.5287025570869446,0.7116454839706421,0.5194283723831177,-0.4795280992984772,0.9351513981819153,0.31014570593833923,0.3586929142475128,-0.42053723335266113,0.7669305205345154
538,17.933333333333334,0.6066810488700867,0.5549198985099792,-0.11986049264669418,0.99919593334198,0.4655520021915436,0.5399254560470581,0.11955592781305313,0.9986209869384766,0.7393959760665894,0.2564859688282013,-0.3964124619960785,0.9996781349182129,0.48741382360458374,0.2584853768348694,0.04499040171504021,0.999538779258728,0.680646538734436,0.39415499567985535,-0.4729306101799011,0.972422182559967,0.3920905590057373,0.3442932963371277,0.1527235209941864,0.5190936326980591,0.5811225771903992,0.35281598567962646,-0.6180351972579956,0.9275157451629639,0.272830992937088,0.3218443691730499,-0.0773516520857811,0.7616893649101257
539,17.966666666666665,0.6071091294288635,0.5553258657455444,-0.12129773944616318,0.9991275072097778,0.4657822549343109,0.5403054356575012,0.12096019834280014,0.9985870718955994,0.7339659929275513,0.2561570405960083,-0.39258134365081787,0.9995331764221191,0.49018484354019165,0.25700658559799194,0.06145983934402466,0.9994803667068481,0.6838752627372742,0.3904723823070526,-0.4787434935569763,0.9675922393798828,0.3894135653972626,0.34496501088142395,0.1936599314212799,0.5105723738670349,0.5450948476791382,0.34826400876045227,-0.6162111759185791,0.9183570146560669,0.26595738530158997,0.32035693526268005,-0.032200030982494354,0.7573347687721252
540,18.0,0.6095350980758667,0.5586684942245483,-0.12249487638473511,0.9991198778152466,0.46576839685440063,0.5435750484466553,0.12217247486114502,0.9986385703086853,0.7343337535858154,0.25845006108283997,-0.40055379271507263,0.9994768500328064,0.49060335755348206,0.2545031011104584,0.06560225039720535,0.9994773268699646,0.6838080883026123,0.39422285556793213,-0.6062803864479065,0.9649189114570618,0.35590821504592896,0.3176954388618469,0.2585989236831665,0.5113712549209595,0.5471386909484863,0.3381101191043854,-0.8282804489135742,0.9166494011878967,0.275699257850647,0.313631147146225,0.16834762692451477,0.755530059337616
541,18.033333333333335,0.6121596097946167,0.5589249730110168,-0.12367396056652069,0.9991500973701477,0.46553388237953186,0.5441976189613342,0.12335535138845444,0.9986885190010071,0.7417455911636353,0.257450133562088,-0.40563687682151794,0.9995051622390747,0.4883750081062317,0.25535425543785095,0.06496898829936981,0.9995071291923523,0.6972669363021851,0.4181952178478241,-0.6488355398178101,0.9672837853431702,0.35484829545021057,0.33498117327690125,0.10341211408376694,0.5325760245323181,0.579820454120636,0.3300597369670868,-0.925826370716095,0.923042356967926,0.2785411477088928,0.3045990467071533,-0.17821606993675232,0.7729953527450562
542,18.066666666666666,0.6121743321418762,0.5589605569839478,-0.12398471683263779,0.9991763234138489,0.4654252529144287,0.5444327592849731,0.12369608879089355,0.9987032413482666,0.7410866022109985,0.24940963089466095,-0.3974504768848419,0.9995343685150146,0.48604831099510193,0.25566336512565613,0.06094031780958176,0.999507486820221,0.7265142798423767,0.422578901052475,-0.6276574730873108,0.9700241088867188,0.35972297191619873,0.3417821526527405,0.06338857859373093,0.5513760447502136,0.5977662205696106,0.3024410307407379,-0.8520187139511108,0.9299451112747192,0.295829713344574,0.3129124641418457,-0.2599612772464752,0.7881177663803101
543,18.1,0.6116804480552673,0.5605248212814331,-0.11936843395233154,0.9992240071296692,0.46322736144065857,0.5474950671195984,0.11880423128604889,0.9987443089485168,0.7296244502067566,0.2520240545272827,-0.3466567397117615,0.9995690584182739,0.4605183005332947,0.25669366121292114,0.04884449020028114,0.999518632888794,0.7428553700447083,0.42270198464393616,-0.6357725858688354,0.9728491902351379,0.35957613587379456,0.34355583786964417,0.006847820244729519,0.5744086503982544,0.6069247126579285,0.2936057150363922,-0.9645035862922668,0.9366292953491211,0.29250258207321167,0.2956621050834656,-0.28956088423728943,0.80314701795578
544,18.133333333333333,0.6111956834793091,0.5605249404907227,-0.11999599635601044,0.9992440342903137,0.46320050954818726,0.5475112199783325,0.11951367557048798,0.9987415075302124,0.7251782417297363,0.25044023990631104,-0.36532673239707947,0.9995986223220825,0.4618576467037201,0.25598856806755066,0.04742163047194481,0.9995236396789551,0.7549997568130493,0.4231337606906891,-0.6735971570014954,0.9753512740135193,0.35566991567611694,0.3477582037448883,0.04212769493460655,0.5863837599754333,0.6085158586502075,0.29725193977355957,-1.0249435901641846,0.9425559639930725,0.2935681641101837,0.2962872087955475,-0.23717251420021057,0.8152756094932556
545,18.166666666666668,0.6111979484558105,0.5604802966117859,-0.12026234716176987,0.9992566704750061,0.4631386697292328,0.5477743744850159,0.11961954832077026,0.9987403154373169,0.7229782342910767,0.2505134642124176,-0.35923054814338684,0.9996120929718018,0.45308294892311096,0.254946768283844,0.041315484791994095,0.9995257258415222,0.7651380896568298,0.4223451316356659,-0.6860829591751099,0.9774840474128723,0.32687199115753174,0.34997400641441345,-0.054832734167575836,0.6083580851554871,0.6156085729598999,0.2923566699028015,-1.0831873416900635,0.9476699233055115,0.2913523018360138,0.27940744161605835,-0.4452892243862152,0.8289368152618408
546,18.2,0.6111607551574707,0.5609726905822754,-0.120771124958992,0.999268114566803,0.46296319365501404,0.548173189163208,0.12017136812210083,0.9987403750419617,0.7206532955169678,0.25128334760665894,-0.3698103725910187,0.999630868434906,0.45050501823425293,0.25214436650276184,0.01998576521873474,0.9995342493057251,0.7642601728439331,0.42276662588119507,-0.6926774382591248,0.9794958829879761,0.32670342922210693,0.34538930654525757,-0.00056392268743366,0.6242659091949463,0.6163067817687988,0.2914581000804901,-1.0561528205871582,0.9525149464607239,0.2919451594352722,0.274893194437027,-0.3255298137664795,0.8407679796218872
547,18.233333333333334,0.6110367774963379,0.5614643096923828,-0.12135832011699677,0.9992879629135132,0.4628615975379944,0.5486055612564087,0.12074626982212067,0.9987666606903076,0.7179410457611084,0.2518249750137329,-0.3706778883934021,0.9996501803398132,0.4496399760246277,0.2514207363128662,0.023105435073375702,0.9995441436767578,0.7642139792442322,0.4227655827999115,-0.7022442817687988,0.9813612103462219,0.31576547026634216,0.3351249098777771,0.023528579622507095,0.6395125389099121,0.6137115955352783,0.2897273004055023,-1.0739638805389404,0.9569725394248962,0.2906891703605652,0.27281683683395386,-0.32340627908706665,0.8502229452133179
548,18.266666666666666,0.6106106042861938,0.5621547698974609,-0.12117986381053925,0.9993057250976562,0.4627147614955902,0.5493518114089966,0.12051333487033844,0.9987866878509521,0.7153431177139282,0.2529175579547882,-0.36361396312713623,0.9996662139892578,0.4473343789577484,0.25170615315437317,0.023651279509067535,0.9995461702346802,0.7658728361129761,0.42245227098464966,-0.6934623122215271,0.983039140701294,0.30935564637184143,0.3358406722545624,0.00936609786003828,0.6527357697486877,0.612716555595398,0.29085373878479004,-1.0649112462997437,0.9609715938568115,0.2897685170173645,0.2739926874637604,-0.29828858375549316,0.8582552671432495
549,18.3,0.6105709075927734,0.5612274408340454,-0.12144956737756729,0.999313235282898,0.4617227017879486,0.5481149554252625,0.12079592049121857,0.9987914562225342,0.7291581034660339,0.2500014007091522,-0.372397243976593,0.9996804594993591,0.4482472836971283,0.2515888512134552,0.024790743365883827,0.9995484948158264,0.7654428482055664,0.4234400987625122,-0.7036073803901672,0.984419584274292,0.3434749245643616,0.34831804037094116,0.07221495360136032,0.6639220118522644,0.6146432757377625,0.29922863841056824,-1.0917357206344604,0.9644704461097717,0.29255419969558716,0.2811714708805084,-0.13958603143692017,0.8673570156097412
550,18.333333333333332,0.6105930805206299,0.5601118206977844,-0.1164303570985794,0.99934321641922,0.4607766568660736,0.546569287776947,0.11583447456359863,0.9988372325897217,0.7572917938232422,0.2501896321773529,-0.3738093972206116,0.9996987581253052,0.45661014318466187,0.24854816496372223,0.012449359521269798,0.9995722770690918,0.7643150091171265,0.4267861843109131,-0.6903562545776367,0.9856558442115784,0.3474584221839905,0.3467642068862915,0.03424973413348198,0.6755332350730896,0.6153467297554016,0.302807480096817,-1.0362108945846558,0.967581570148468,0.2977800965309143,0.29509252309799194,-0.26563671231269836,0.8760303854942322
551,18.366666666666667,0.611732542514801,0.5601485371589661,-0.11448643356561661,0.9993746876716614,0.4607076048851013,0.5465809106826782,0.11387354135513306,0.9988924264907837,0.760726809501648,0.25661078095436096,-0.37563157081604004,0.9997074007987976,0.4590374827384949,0.2489745020866394,0.0033578432630747557,0.9995923042297363,0.7525771856307983,0.4317968785762787,-0.6211788058280945,0.9859389662742615,0.33330264687538147,0.3426016867160797,-0.09153053164482117,0.6817914247512817,0.6168632507324219,0.34847426414489746,-0.9516148567199707,0.9693127274513245,0.3100561201572418,0.3125208914279938,-0.5508659482002258,0.8770217895507812
552,18.4,0.6126739978790283,0.5600866079330444,-0.11496075242757797,0.9993853569030762,0.46073633432388306,0.546546220779419,0.11436901241540909,0.9989201426506042,0.7578315138816833,0.25679445266723633,-0.3769175708293915,0.9996961951255798,0.46746641397476196,0.24882014095783234,0.04823558032512665,0.9995357990264893,0.6955718994140625,0.4000568389892578,-0.5873706340789795,0.9847794771194458,0.3386804759502411,0.3373957574367523,0.07133026421070099,0.6632080078125,0.5690755844116211,0.3423054814338684,-0.8351078033447266,0.9692903161048889,0.3206786513328552,0.3253820836544037,-0.2244759351015091,0.8638153076171875
553,18.433333333333334,0.6133219003677368,0.5625180602073669,-0.1149834617972374,0.9993892312049866,0.4595959186553955,0.5477239489555359,0.11442885547876358,0.9989370703697205,0.7568255662918091,0.25760748982429504,-0.461597204208374,0.9996774792671204,0.4682794213294983,0.24888741970062256,0.02725166454911232,0.9994732737541199,0.6920756697654724,0.4041910469532013,-0.6008397340774536,0.9829950332641602,0.3455231189727783,0.3455595374107361,0.11716490983963013,0.636985182762146,0.554735004901886,0.3494202792644501,-0.8587448000907898,0.968360424041748,0.2978092432022095,0.3367782235145569,-0.12386436760425568,0.8439741730690002
554,18.466666666666665,0.6127027869224548,0.5625030994415283,-0.11670555919408798,0.999365508556366,0.45957618951797485,0.547760009765625,0.11617686599493027,0.9989482760429382,0.7565836310386658,0.2547999918460846,-0.442514568567276,0.9996079206466675,0.46841830015182495,0.2489233911037445,0.0440765842795372,0.9994069337844849,0.6907994151115417,0.39133715629577637,-0.563147246837616,0.9766327142715454,0.34544873237609863,0.3380107879638672,0.10162635892629623,0.6260758638381958,0.561997652053833,0.35713592171669006,-0.7717878818511963,0.9603593349456787,0.29798051714897156,0.34130623936653137,-0.18052595853805542,0.833875298500061
555,18.5,0.612614095211029,0.5624899864196777,-0.12749862670898438,0.9992845058441162,0.4596865773200989,0.5476343631744385,0.12695269286632538,0.9989556074142456,0.7553666830062866,0.25406894087791443,-0.48543214797973633,0.9993743896484375,0.4711647033691406,0.24907800555229187,0.03368069604039192,0.9993469715118408,0.5894620418548584,0.381537526845932,-0.3772743344306946,0.9624443650245667,0.34515678882598877,0.33848872780799866,-0.040265411138534546,0.6180821061134338,0.43882614374160767,0.3690914213657379,-0.2058800458908081,0.9246757626533508,0.3405902087688446,0.36281728744506836,-0.5036929845809937,0.8151220679283142
556,18.533333333333335,0.612824559211731,0.5623623132705688,-0.11991604417562485,0.999191164970398,0.46024519205093384,0.5458794832229614,0.11939791589975357,0.9988831877708435,0.7545868754386902,0.25344687700271606,-0.47817572951316833,0.9992340803146362,0.47221851348876953,0.24978414177894592,0.008492201566696167,0.9992961287498474,0.6107200384140015,0.3821110427379608,-0.41591018438339233,0.9424275755882263,0.3780461847782135,0.3616609573364258,-0.01532511692494154,0.6081476807594299,0.45521077513694763,0.3967941701412201,-0.49853795766830444,0.8968263864517212,0.33706027269363403,0.37299972772598267,-0.39155706763267517,0.8052616119384766
557,18.566666666666666,0.6132763624191284,0.5604494214057922,-0.11051944643259048,0.9991263747215271,0.4605325758457184,0.5425963997840881,0.11008848249912262,0.9987947344779968,0.7598123550415039,0.25303858518600464,-0.4776427149772644,0.9991297721862793,0.4728361964225769,0.25087252259254456,-0.05253618210554123,0.9992141127586365,0.6138085126876831,0.39805710315704346,-0.4089357256889343,0.9320910573005676,0.39075198769569397,0.37977302074432373,-0.0014871780294924974,0.5973472595214844,0.4946367144584656,0.4049178957939148,-0.4538380205631256,0.8770127892494202,0.3325047194957733,0.38467463850975037,-0.3854650557041168,0.7946494817733765
558,18.6,0.6146871447563171,0.5534025430679321,-0.10902483761310577,0.9991538524627686,0.4630421996116638,0.5366929173469543,0.10857170820236206,0.9988198280334473,0.7606809735298157,0.24963605403900146,-0.40413719415664673,0.9991953372955322,0.47275012731552124,0.2533945143222809,-0.050101011991500854,0.9992027282714844,0.7385404706001282,0.3989919424057007,-0.40578585863113403,0.9348203539848328,0.39116454124450684,0.3814222812652588,0.057914625853300095,0.5965567231178284,0.6127836108207703,0.4409555494785309,-0.5739799737930298,0.8811188340187073,0.2941651940345764,0.3886077404022217,-0.3345796763896942,0.7955065965652466
559,18.633333333333333,0.6151739358901978,0.5522622466087341,-0.109563447535038,0.9991557002067566,0.4674917161464691,0.5372680425643921,0.10910443216562271,0.9987815022468567,0.7607496380805969,0.24875053763389587,-0.3830752968788147,0.9992423057556152,0.4740450382232666,0.25471487641334534,-0.0016402093460783362,0.9991295337677002,0.756402850151062,0.3995969295501709,-0.36527135968208313,0.9377280473709106,0.40096211433410645,0.3873489201068878,0.14565053582191467,0.5920835137367249,0.6003280878067017,0.44370588660240173,-0.48376455903053284,0.885121762752533,0.3036372661590576,0.4024133086204529,-0.14489878714084625,0.792342483997345
560,18.666666666666668,0.6148595809936523,0.5526459813117981,-0.11207294464111328,0.999167263507843,0.4686635434627533,0.5373961329460144,0.11171593517065048,0.9987707734107971,0.7604455351829529,0.24845440685749054,-0.3857531249523163,0.9993006587028503,0.47392669320106506,0.2563380300998688,0.010340381413698196,0.9990742206573486,0.7608203291893005,0.40544453263282776,-0.39000892639160156,0.94199538230896,0.40106362104415894,0.38849449157714844,0.14739659428596497,0.5933899879455566,0.595714807510376,0.46560874581336975,-0.49480634927749634,0.8926308155059814,0.3004336953163147,0.41960328817367554,-0.13462606072425842,0.791539192199707
561,18.7,0.618705153465271,0.5474722385406494,-0.11659463495016098,0.9991936087608337,0.4708649218082428,0.5354315638542175,0.11636461317539215,0.9987847208976746,0.7598944902420044,0.24730198085308075,-0.38996466994285583,0.9993631839752197,0.47435203194618225,0.2563118636608124,0.010002082213759422,0.9990656971931458,0.7655975222587585,0.40909063816070557,-0.3749489188194275,0.9467028379440308,0.4010034203529358,0.38667330145835876,0.20313887298107147,0.6012834310531616,0.5909696817398071,0.4749249815940857,-0.4445035457611084,0.9006084203720093,0.29688578844070435,0.4308551847934723,0.04059427231550217,0.791856050491333
562,18.733333333333334,0.618873119354248,0.5407490730285645,-0.12790440022945404,0.9992297887802124,0.4710262417793274,0.5301896929740906,0.12783679366111755,0.9988057017326355,0.7578303217887878,0.24708575010299683,-0.44420090317726135,0.9994238018989563,0.47459059953689575,0.2560640573501587,0.017906107008457184,0.9990818500518799,0.7666283845901489,0.4099651575088501,-0.4000950753688812,0.9512801766395569,0.4050401747226715,0.38406071066856384,0.23173439502716064,0.6049728393554688,0.5880759358406067,0.4859490990638733,-0.4690823554992676,0.9086342453956604,0.29529425501823425,0.4410002529621124,0.07919798046350479,0.7901867628097534
563,18.766666666666666,0.6265331506729126,0.5400398969650269,-0.12751063704490662,0.9992802739143372,0.4742318093776703,0.5304315090179443,0.12740354239940643,0.9988705515861511,0.7561666369438171,0.24642044305801392,-0.41043704748153687,0.9994791150093079,0.47327932715415955,0.2557024359703064,0.014619836583733559,0.9991257786750793,0.7675305008888245,0.4126320481300354,-0.3478241562843323,0.9556220173835754,0.40355148911476135,0.3839310109615326,0.18866387009620667,0.6209575533866882,0.5866943597793579,0.5023581385612488,-0.39158064126968384,0.9162113070487976,0.29544395208358765,0.44786086678504944,0.03438889980316162,0.7927649617195129
564,18.8,0.6268144845962524,0.5413697957992554,-0.1312333196401596,0.9993162155151367,0.47385019063949585,0.530704915523529,0.13114340603351593,0.9989135265350342,0.7559993863105774,0.2480810433626175,-0.41955894231796265,0.9995278120040894,0.46956634521484375,0.2556006610393524,0.01490828674286604,0.9991568326950073,0.7681315541267395,0.41720372438430786,-0.37704306840896606,0.9593662619590759,0.4017654061317444,0.3848779797554016,0.1881280243396759,0.6309580206871033,0.5858678221702576,0.5167788863182068,-0.440119206905365,0.92252117395401,0.29556378722190857,0.46475231647491455,0.03957882523536682,0.7903827428817749
565,18.833333333333332,0.6246926784515381,0.5420140624046326,-0.14482979476451874,0.9993404746055603,0.4699956774711609,0.5298481583595276,0.14477549493312836,0.9989331364631653,0.7551628947257996,0.24843357503414154,-0.4465166926383972,0.9995728135108948,0.46964484453201294,0.25314462184906006,0.029116902500391006,0.9991919994354248,0.766921877861023,0.418361097574234,-0.4182070195674896,0.9629696011543274,0.4030596613883972,0.3815854489803314,0.20789125561714172,0.6338995099067688,0.5828588604927063,0.5248847007751465,-0.4685324728488922,0.9287832975387573,0.303384006023407,0.46876078844070435,0.05210704356431961,0.7859730124473572
566,18.866666666666667,0.6197690367698669,0.5418403148651123,-0.15335914492607117,0.9993740916252136,0.4650046229362488,0.5282711982727051,0.1532329022884369,0.9989678859710693,0.7529751658439636,0.24819940328598022,-0.499565452337265,0.9996136426925659,0.46876755356788635,0.25028470158576965,0.013057391159236431,0.9992303252220154,0.7666096091270447,0.419160932302475,-0.4775398373603821,0.9663943648338318,0.4034561514854431,0.3802239000797272,0.1928558349609375,0.6396185159683228,0.5810191631317139,0.5329893827438354,-0.5185089707374573,0.9348844289779663,0.3130183219909668,0.47490400075912476,0.027065714821219444,0.7858734726905823
567,18.9,0.6173659563064575,0.544158399105072,-0.16674168407917023,0.999403715133667,0.4608170986175537,0.5287464261054993,0.166563019156456,0.9989993572235107,0.7465177178382874,0.2488429695367813,-0.566255509853363,0.9996501803398132,0.4656279981136322,0.2498254030942917,-0.0011816301848739386,0.9992709755897522,0.7651656866073608,0.42251574993133545,-0.538589358329773,0.9694644212722778,0.40271806716918945,0.37990304827690125,0.2047847956418991,0.6378772854804993,0.5798623561859131,0.5398076176643372,-0.5789774060249329,0.9402667284011841,0.32094699144363403,0.4848516285419464,0.054465312510728836,0.7781398296356201
568,18.933333333333334,0.6115784049034119,0.5478553771972656,-0.1709202527999878,0.9994296431541443,0.4539671838283539,0.5288464426994324,0.17072559893131256,0.9990241527557373,0.7429224252700806,0.24926012754440308,-0.553134560585022,0.999682605266571,0.4639778137207031,0.24985171854496002,-0.0014966242015361786,0.9992958307266235,0.7649812698364258,0.42484959959983826,-0.5320541262626648,0.9721090197563171,0.40236204862594604,0.38015425205230713,0.19887687265872955,0.6347338557243347,0.5792515277862549,0.5471943616867065,-0.5711839199066162,0.9447269439697266,0.3274056017398834,0.4888416826725006,0.03960484638810158,0.7687678337097168
569,18.966666666666665,0.60365891456604,0.5512613654136658,-0.167459636926651,0.9994625449180603,0.44937863945961,0.5302258133888245,0.16726316511631012,0.999058723449707,0.7385439276695251,0.2499895691871643,-0.5274960994720459,0.9997124075889587,0.46041780710220337,0.25076529383659363,0.0006322722765617073,0.9993135333061218,0.7644047141075134,0.4259433150291443,-0.5139961242675781,0.974605917930603,0.4021276533603668,0.3824535310268402,0.20519554615020752,0.6393193006515503,0.5789586901664734,0.5546629428863525,-0.5678421258926392,0.9491879343986511,0.32823076844215393,0.4936504364013672,0.05344187468290329,0.7665044665336609
570,19.0,0.6033109426498413,0.5565173029899597,-0.1657727062702179,0.9994863271713257,0.45017877221107483,0.5356835126876831,0.16559474170207977,0.9990734457969666,0.7327947020530701,0.2509109377861023,-0.5470070242881775,0.9997391104698181,0.45889735221862793,0.2514411509037018,0.001115657389163971,0.9993221759796143,0.7638246417045593,0.43006250262260437,-0.5318034887313843,0.9768897891044617,0.4028235971927643,0.3880838453769684,0.23649486899375916,0.6313143968582153,0.5783346891403198,0.5584061145782471,-0.5757554769515991,0.9532555937767029,0.3361991345882416,0.4968678951263428,0.11025764048099518,0.7538554072380066
571,19.033333333333335,0.5983872413635254,0.5621919631958008,-0.1641572266817093,0.9995027780532837,0.44919300079345703,0.5435366034507751,0.16397975385189056,0.9990724325180054,0.728837251663208,0.25259891152381897,-0.5367947816848755,0.9997618794441223,0.4554983675479889,0.25313717126846313,0.002318602055311203,0.9993031024932861,0.7637189626693726,0.43403011560440063,-0.5211061835289001,0.9788146018981934,0.40306076407432556,0.393756240606308,0.23193085193634033,0.6218114495277405,0.5778729319572449,0.5643614530563354,-0.5652962923049927,0.9561324119567871,0.34258514642715454,0.500238835811615,0.10963505506515503,0.7350719571113586
572,19.066666666666666,0.5987693667411804,0.565841555595398,-0.16305327415466309,0.9995077848434448,0.44934043288230896,0.548856794834137,0.16286073625087738,0.9990620613098145,0.7270210981369019,0.25517094135284424,-0.532168984413147,0.9997810125350952,0.4493400454521179,0.25422823429107666,0.0026574432849884033,0.9992766976356506,0.762056827545166,0.4368688762187958,-0.5148693323135376,0.9804235100746155,0.40596359968185425,0.39756596088409424,0.224707692861557,0.6131313443183899,0.5770729780197144,0.568286657333374,-0.534706711769104,0.958167314529419,0.34977370500564575,0.4985779821872711,0.10628064721822739,0.715380847454071
573,19.1,0.5989411473274231,0.5657581686973572,-0.1623491644859314,0.9995271563529968,0.44966942071914673,0.5489080548286438,0.16215062141418457,0.9990798830986023,0.7251830101013184,0.25530073046684265,-0.5150702595710754,0.9998000860214233,0.44423967599868774,0.2545585632324219,-0.01004941575229168,0.9992822408676147,0.7611587643623352,0.4361252784729004,-0.4700292944908142,0.9819934964179993,0.40761876106262207,0.39750635623931885,0.17418333888053894,0.615134596824646,0.5767134428024292,0.5663678646087646,-0.487589031457901,0.9607034921646118,0.35652127861976624,0.4985414743423462,0.07636244595050812,0.7036764025688171
574,19.133333333333333,0.5990964770317078,0.5661548376083374,-0.16169515252113342,0.9995402693748474,0.4499174952507019,0.5491591095924377,0.1614953875541687,0.999089241027832,0.7256036996841431,0.25526657700538635,-0.5127557516098022,0.999816358089447,0.4440144896507263,0.25439217686653137,-0.016869572922587395,0.9992757439613342,0.7608046531677246,0.4367668628692627,-0.4622519910335541,0.983277440071106,0.40945082902908325,0.39623209834098816,0.15779323875904083,0.616463840007782,0.5764425992965698,0.5680506825447083,-0.4840460419654846,0.962557315826416,0.3600796163082123,0.49677395820617676,0.05937459319829941,0.6906182169914246
575,19.166666666666668,0.5993348956108093,0.5677658319473267,-0.16048003733158112,0.9995545744895935,0.45008644461631775,0.5504977107048035,0.16028358042240143,0.999103844165802,0.7258564233779907,0.2558995485305786,-0.5145279169082642,0.9998304843902588,0.44333377480506897,0.25439316034317017,-0.01835464872419834,0.9992785453796387,0.7606862187385559,0.43871375918388367,-0.4649484157562256,0.9844750761985779,0.40929684042930603,0.39550715684890747,0.1632247120141983,0.6173521280288696,0.5762000679969788,0.5685071349143982,-0.49371537566185,0.9643588066101074,0.361649751663208,0.49439531564712524,0.05728141590952873,0.6816260814666748
576,19.2,0.5994710922241211,0.5679994225502014,-0.16036608815193176,0.9995657205581665,0.4514628052711487,0.549949049949646,0.16017670929431915,0.9990988969802856,0.7263058423995972,0.25618189573287964,-0.5156168341636658,0.9998441338539124,0.4478825032711029,0.25218814611434937,-0.016903111711144447,0.9992601275444031,0.7603889107704163,0.4381120204925537,-0.470567524433136,0.985680878162384,0.41706857085227966,0.39415597915649414,0.1713743358850479,0.6102412343025208,0.5761021971702576,0.5673860907554626,-0.4984397888183594,0.9663853049278259,0.3615170419216156,0.49339309334754944,0.07021946460008621,0.6657096743583679
577,19.233333333333334,0.5991233587265015,0.5672374963760376,-0.16024288535118103,0.9995819330215454,0.45254388451576233,0.5473389625549316,0.16003543138504028,0.9991156458854675,0.7272902131080627,0.256137877702713,-0.5151734948158264,0.999856173992157,0.4516166150569916,0.25083866715431213,-0.008363379165530205,0.9992460012435913,0.7603538632392883,0.43716150522232056,-0.4741511940956116,0.9867841005325317,0.4167238175868988,0.38857200741767883,0.17628541588783264,0.6020563840866089,0.5788815021514893,0.5640078186988831,-0.5008588433265686,0.9682909846305847,0.3614707589149475,0.49196314811706543,0.06622270494699478,0.6505405902862549
578,19.266666666666666,0.5992592573165894,0.5656252503395081,-0.1606820523738861,0.9995973706245422,0.4526171088218689,0.5445430278778076,0.16044554114341736,0.9991357922554016,0.7290965914726257,0.2581498920917511,-0.5424845814704895,0.9998676776885986,0.45494017004966736,0.25089216232299805,-0.008975326083600521,0.9992622137069702,0.7608568072319031,0.43680238723754883,-0.5181905031204224,0.9878298044204712,0.41651350259780884,0.3876781463623047,0.185662642121315,0.592781126499176,0.5786888599395752,0.5625371336936951,-0.5532882809638977,0.970339298248291,0.360459566116333,0.49148279428482056,0.06522960960865021,0.643653929233551
579,19.3,0.6011273860931396,0.5566949248313904,-0.15636678040027618,0.9996197819709778,0.4526759088039398,0.5375208258628845,0.1561034917831421,0.9991728663444519,0.7391869425773621,0.2580684423446655,-0.49814939498901367,0.999879777431488,0.45635685324668884,0.25091609358787537,7.448012183886021e-05,0.99930340051651,0.7658878564834595,0.43194064497947693,-0.4782906174659729,0.9888619184494019,0.4162723124027252,0.38254979252815247,0.19209429621696472,0.6020748019218445,0.5835185050964355,0.5474737882614136,-0.5517228245735168,0.9726576805114746,0.3548228144645691,0.48195141553878784,0.04688604921102524,0.6569923758506775
580,19.333333333333332,0.602092444896698,0.5463130474090576,-0.15245401859283447,0.9996362328529358,0.4527231752872467,0.5305601358413696,0.1521802395582199,0.9991881251335144,0.7440851926803589,0.25739502906799316,-0.49945035576820374,0.9998900294303894,0.4596049189567566,0.25095707178115845,-0.003752469550818205,0.9993211030960083,0.76752108335495,0.4284823536872864,-0.4783444404602051,0.9896920323371887,0.41599902510643005,0.3781071603298187,0.19240981340408325,0.6031659841537476,0.5855758190155029,0.5317562818527222,-0.547855794429779,0.9743908047676086,0.34329086542129517,0.4652218818664551,0.030006328597664833,0.6687321662902832
581,19.366666666666667,0.6060910820960999,0.5408440232276917,-0.14589670300483704,0.9996463656425476,0.4555068612098694,0.5280580520629883,0.14560416340827942,0.999205470085144,0.745901882648468,0.25495970249176025,-0.4525187909603119,0.9998989701271057,0.46045780181884766,0.25096970796585083,0.012139759957790375,0.9993470907211304,0.7702311873435974,0.42105692625045776,-0.41762298345565796,0.9902927875518799,0.41571101546287537,0.37831005454063416,0.2068391740322113,0.6090320944786072,0.5907120108604431,0.5155776143074036,-0.4843488335609436,0.9755330681800842,0.3290330767631531,0.45078471302986145,0.03332094848155975,0.6817206144332886
582,19.4,0.6057185530662537,0.5365548133850098,-0.14073802530765533,0.9996606111526489,0.45642367005348206,0.5245051383972168,0.14046916365623474,0.9992254376411438,0.749350905418396,0.25415879487991333,-0.45476213097572327,0.9999071359634399,0.46864229440689087,0.25106120109558105,0.01244267262518406,0.9993655681610107,0.7750824689865112,0.4181382358074188,-0.41695135831832886,0.9907713532447815,0.415515273809433,0.37850385904312134,0.2058049738407135,0.6185266375541687,0.5867286920547485,0.49585285782814026,-0.4680790305137634,0.9766424298286438,0.30899444222450256,0.44272729754447937,0.025221919640898705,0.6971777081489563
