frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
218,7.266666666666667,0.5919821262359619,0.930024266242981,-0.028732609003782272,0.9926853179931641,0.47665923833847046,0.9177988767623901,0.02953317202627659,0.994929313659668,0.6469634175300598,0.4077230989933014,-0.08535388857126236,0.9992911219596863,0.4754069745540619,0.43242886662483215,0.08551599085330963,0.9997236728668213,0.6833266019821167,0.6207510828971863,-0.20493724942207336,0.9928781390190125,0.42317014932632446,0.652736246585846,0.03107602335512638,0.9805498123168945,0.6598045825958252,0.6572251915931702,-0.45407262444496155,0.9932631850242615,0.33697259426116943,0.6427861452102661,-0.23260924220085144,0.9921928644180298
219,7.3,0.5921615362167358,0.9308274388313293,-0.029882928356528282,0.9922100901603699,0.47780704498291016,0.918547511100769,0.030785247683525085,0.9946300387382507,0.6534656286239624,0.4096330404281616,-0.11667068302631378,0.9993597269058228,0.4742443561553955,0.4337611794471741,0.06555430591106415,0.999746561050415,0.6918244957923889,0.6438881754875183,-0.1551630198955536,0.993392288684845,0.41975849866867065,0.6698423624038696,0.026660557836294174,0.9807885885238647,0.6556133031845093,0.7780658006668091,-0.3082810044288635,0.9933639764785767,0.3382001519203186,0.7239571213722229,-0.3458743393421173,0.9922071695327759
220,7.333333333333333,0.5922592878341675,0.9315006732940674,-0.030837520956993103,0.9919561743736267,0.47898226976394653,0.9193071722984314,0.03177202120423317,0.9944124221801758,0.6528286337852478,0.40992388129234314,-0.11264824867248535,0.9994221925735474,0.4735230803489685,0.4342637062072754,0.05660344287753105,0.9997679591178894,0.6948680281639099,0.6475605964660645,-0.134872168302536,0.9939119815826416,0.4187808036804199,0.6741124987602234,0.01974472776055336,0.9811761975288391,0.6534537076950073,0.7855200171470642,-0.29086533188819885,0.9935385584831238,0.33916372060775757,0.7328469157218933,-0.34868907928466797,0.9923144578933716
221,7.366666666666666,0.5921886563301086,0.943299412727356,-0.04103075712919235,0.990698516368866,0.47952112555503845,0.9280465245246887,0.04215443879365921,0.9934554100036621,0.651999831199646,0.4102313220500946,-0.13034804165363312,0.9994784593582153,0.4733003079891205,0.4353089928627014,0.056952159851789474,0.9997851848602295,0.6935193538665771,0.6528000831604004,-0.15193112194538116,0.9943800568580627,0.41882508993148804,0.6785303950309753,0.012439039535820484,0.9810928106307983,0.6526309251785278,0.8375974893569946,-0.2975364923477173,0.9936665892601013,0.3395127058029175,0.7576192021369934,-0.33920660614967346,0.9917492270469666
222,7.4,0.5857571363449097,0.943724513053894,-0.08645830303430557,0.9890598058700562,0.4787488877773285,0.9263257384300232,0.08746081590652466,0.9913219213485718,0.650530219078064,0.412796288728714,-0.22599466145038605,0.9995298385620117,0.4731476902961731,0.4346757233142853,0.1120390072464943,0.999800980091095,0.6911787390708923,0.6701772809028625,-0.2427760809659958,0.9948866963386536,0.42281508445739746,0.6737812757492065,0.22872447967529297,0.9799510836601257,0.6538439393043518,0.8943105340003967,-0.35351553559303284,0.9939089417457581,0.3604741394519806,0.8069412112236023,0.046604663133621216,0.9901977181434631
223,7.433333333333334,0.5829058885574341,0.9440358281135559,-0.09434707462787628,0.9878110289573669,0.47839584946632385,0.925418496131897,0.09532645344734192,0.9896152019500732,0.6495703458786011,0.4141347110271454,-0.23400938510894775,0.999576210975647,0.47307348251342773,0.43420979380607605,0.1270102560520172,0.9998153448104858,0.689998984336853,0.675646960735321,-0.25710737705230713,0.9953429102897644,0.4245147109031677,0.670624852180481,0.25422388315200806,0.9788147807121277,0.6542507410049438,0.8997201919555664,-0.36347174644470215,0.9941266775131226,0.36533674597740173,0.8124468326568604,0.08245250582695007,0.9886927604675293
224,7.466666666666667,0.5813152194023132,0.9443764686584473,-0.09512526541948318,0.9866855144500732,0.47783011198043823,0.9249287247657776,0.09608212113380432,0.988173246383667,0.6488863825798035,0.41501083970069885,-0.2308478057384491,0.9996178150177002,0.473022997379303,0.4337475299835205,0.13508301973342896,0.9998278021812439,0.6894930005073547,0.6777933835983276,-0.25739163160324097,0.995751142501831,0.4251665472984314,0.668965220451355,0.2678913176059723,0.9778521656990051,0.6544389128684998,0.9005665183067322,-0.3602519929409027,0.9943090081214905,0.36725783348083496,0.8124856948852539,0.10666004568338394,0.9873616695404053
225,7.5,0.5805999040603638,0.9490782022476196,-0.09448457509279251,0.9828320741653442,0.47313427925109863,0.9286590814590454,0.09539748728275299,0.9842226505279541,0.6444030404090881,0.420127272605896,-0.25525742769241333,0.999653160572052,0.4692133069038391,0.4336814880371094,0.09175820648670197,0.9998353123664856,0.6872231960296631,0.6932381987571716,-0.25611692667007446,0.9959788918495178,0.4264451563358307,0.6671653389930725,0.22690340876579285,0.97321617603302,0.6540941596031189,0.9440915584564209,-0.31449201703071594,0.9925304651260376,0.37928128242492676,0.8367658853530884,0.10907356441020966,0.978169858455658
226,7.533333333333333,0.5802391171455383,0.9511465430259705,-0.0926801934838295,0.979617178440094,0.47100234031677246,0.9300671219825745,0.09356889873743057,0.981128990650177,0.64301997423172,0.42538031935691833,-0.2553477883338928,0.9996844530105591,0.4668430685997009,0.4336492419242859,0.0753406509757042,0.9998425841331482,0.6859071254730225,0.7011933922767639,-0.25259459018707275,0.996161937713623,0.4269580841064453,0.6658443212509155,0.21592387557029724,0.969629168510437,0.653836727142334,0.9511039853096008,-0.29856595396995544,0.990800678730011,0.3837725520133972,0.8422309756278992,0.10262276232242584,0.9700726866722107
227,7.566666666666666,0.5801807641983032,0.9544223546981812,-0.09017013758420944,0.9774419069290161,0.46904268860816956,0.9326956868171692,0.09076834470033646,0.9789754152297974,0.6399710774421692,0.43398749828338623,-0.23572885990142822,0.999713122844696,0.46141737699508667,0.4399314522743225,-0.0038496949709951878,0.999850869178772,0.6822768449783325,0.7104833126068115,-0.218324214220047,0.9962372779846191,0.4264814853668213,0.6722934246063232,0.09220070391893387,0.9688963890075684,0.6538082361221313,0.9668608903884888,-0.25371140241622925,0.9888600707054138,0.38681337237358093,0.8716358542442322,0.07816040515899658,0.9640989303588867
228,7.6,0.579073429107666,0.9564825892448425,-0.08900509029626846,0.9732999801635742,0.46681976318359375,0.9349474310874939,0.0894196480512619,0.9742312431335449,0.633663535118103,0.4403091371059418,-0.2411501407623291,0.9997376799583435,0.45650714635849,0.44150403141975403,-0.016622323542833328,0.9998549222946167,0.6788402199745178,0.7124473452568054,-0.21130862832069397,0.9960866570472717,0.4260883331298828,0.674716055393219,0.09457621723413467,0.9633455872535706,0.6543746590614319,0.968977689743042,-0.2229546755552292,0.9831784963607788,0.3869820237159729,0.8815464377403259,0.010806571692228317,0.9423894882202148
229,7.633333333333334,0.578993022441864,0.9575870037078857,-0.0775708556175232,0.9690458178520203,0.464333713054657,0.9357479810714722,0.07806117832660675,0.9700577259063721,0.6296075582504272,0.44607165455818176,-0.24091999232769012,0.9997576475143433,0.4478604197502136,0.4423726797103882,-0.02814018726348877,0.9998605251312256,0.674290120601654,0.7098994851112366,-0.1946321725845337,0.995824933052063,0.42381149530410767,0.673979640007019,0.09731899946928024,0.9581177234649658,0.6550808548927307,0.9688540101051331,-0.1847352385520935,0.970683753490448,0.38783714175224304,0.8838212490081787,0.04792000725865364,0.9082794785499573
230,7.666666666666667,0.5789269208908081,0.9585133790969849,-0.06461630761623383,0.9686964154243469,0.4628836512565613,0.9367181658744812,0.06513509899377823,0.9695934057235718,0.6287624835968018,0.4511691629886627,-0.2322300225496292,0.9997768402099609,0.4471229612827301,0.44230979681015015,-0.024178294464945793,0.9998670816421509,0.6706459522247314,0.7153757810592651,-0.18213924765586853,0.9957259297370911,0.4222087264060974,0.6738545894622803,0.09519536048173904,0.9563212990760803,0.6550008058547974,0.9712016582489014,-0.18610841035842896,0.9663591980934143,0.3881736397743225,0.8813012838363647,0.03650160878896713,0.895465612411499
231,7.7,0.5788776278495789,0.9583704471588135,-0.0649213120341301,0.9633079171180725,0.4611688256263733,0.9367622137069702,0.06539291143417358,0.96466463804245,0.6233693957328796,0.4497298300266266,-0.24920718371868134,0.9997860789299011,0.44030946493148804,0.44223839044570923,-0.04563768953084946,0.9998694658279419,0.666110634803772,0.7120810747146606,-0.18016457557678223,0.9949698448181152,0.4142100214958191,0.673286497592926,0.14792247116565704,0.9497889876365662,0.654929518699646,0.9623278379440308,-0.17643506824970245,0.9496607184410095,0.3883805274963379,0.8774897456169128,0.1836649477481842,0.867446780204773
232,7.733333333333333,0.5787627100944519,0.9577361941337585,-0.07255025207996368,0.959968090057373,0.4608071744441986,0.9367266893386841,0.07311759144067764,0.9618271589279175,0.617263913154602,0.44855186343193054,-0.24086400866508484,0.9997960329055786,0.43787235021591187,0.44135814905166626,-0.028026321902871132,0.9998729825019836,0.6635682582855225,0.7107200026512146,-0.17006677389144897,0.9944493770599365,0.4113920331001282,0.6718766093254089,0.2505016028881073,0.9409300088882446,0.6550709009170532,0.9554545283317566,-0.17197374999523163,0.936953604221344,0.38800591230392456,0.871592104434967,0.3055804967880249,0.8456947803497314
233,7.766666666666667,0.5771486759185791,0.949878454208374,-0.05360620468854904,0.9616830348968506,0.45873957872390747,0.9299649000167847,0.054066795855760574,0.9638102650642395,0.6148326992988586,0.4477714002132416,-0.18257121741771698,0.9998061656951904,0.43565577268600464,0.43959057331085205,-0.03132907301187515,0.999880850315094,0.6636581420898438,0.703308641910553,-0.09150959551334381,0.9941434264183044,0.4088664948940277,0.6650513410568237,0.20079724490642548,0.9409802556037903,0.6549617052078247,0.9481855034828186,-0.0755305290222168,0.9340410232543945,0.3874128460884094,0.8642921447753906,0.23814718425273895,0.8438541889190674
234,7.8,0.5722612738609314,0.9479508399963379,-0.05598125979304314,0.9633092284202576,0.4566289484500885,0.9281927943229675,0.056529559195041656,0.9654329419136047,0.612983226776123,0.44422784447669983,-0.18665358424186707,0.9998205304145813,0.43405038118362427,0.43360742926597595,-0.018885882571339607,0.9998881220817566,0.6610153317451477,0.6950340867042542,-0.12545427680015564,0.994288980960846,0.4054957330226898,0.656781792640686,0.1576049029827118,0.9426724314689636,0.6508388519287109,0.9450001120567322,-0.13931432366371155,0.9359232783317566,0.38664764165878296,0.860387921333313,0.19848792254924774,0.8484262228012085
235,7.833333333333333,0.5702568292617798,0.9474593997001648,-0.05740032717585564,0.9644967317581177,0.45512014627456665,0.9280824661254883,0.05799461528658867,0.966568648815155,0.6104480624198914,0.4417842924594879,-0.18071642518043518,0.9998320937156677,0.4335029721260071,0.43265706300735474,-0.019328173249959946,0.999894380569458,0.6596779823303223,0.6831725239753723,-0.11464370787143707,0.9942606091499329,0.40628018975257874,0.6565577983856201,0.15591861307621002,0.943040668964386,0.6482817530632019,0.9386156797409058,-0.1348584145307541,0.9351668357849121,0.38691824674606323,0.8580480813980103,0.1611292064189911,0.8498531579971313
236,7.866666666666666,0.5692964792251587,0.9484385848045349,-0.050636958330869675,0.9666907787322998,0.4546562731266022,0.9287205934524536,0.05118587613105774,0.9685072302818298,0.6112977266311646,0.4416846036911011,-0.17387917637825012,0.9998441934585571,0.43333524465560913,0.4323761761188507,-0.03319018334150314,0.999900221824646,0.6597267389297485,0.681981086730957,-0.10339365154504776,0.9943551421165466,0.40675097703933716,0.6555580496788025,0.1465774029493332,0.9437647461891174,0.6479062438011169,0.9373220801353455,-0.10343857109546661,0.9359070658683777,0.38680657744407654,0.8567124009132385,0.18486323952674866,0.8482761979103088
237,7.9,0.5609821081161499,0.9361433982849121,-0.07341913878917694,0.967700719833374,0.45008715987205505,0.9125673174858093,0.07414780557155609,0.9690145254135132,0.6111756563186646,0.41896331310272217,-0.19812427461147308,0.9998540878295898,0.4342404901981354,0.4078614115715027,0.02420862205326557,0.9998924136161804,0.652959406375885,0.671741247177124,-0.17820104956626892,0.994627833366394,0.4061189293861389,0.6269087195396423,0.14656756818294525,0.9431819915771484,0.6335455179214478,0.9178728461265564,-0.24365702271461487,0.9404253959655762,0.38560187816619873,0.8396829962730408,0.03335489705204964,0.8526158332824707
238,7.933333333333334,0.5600842833518982,0.9281110763549805,-0.07276599854230881,0.9693650007247925,0.4495653212070465,0.9051263332366943,0.07351432740688324,0.9700788259506226,0.6108074188232422,0.4095011055469513,-0.19662892818450928,0.9998670816421509,0.434471070766449,0.39957961440086365,0.02880721166729927,0.9998953938484192,0.6527050733566284,0.6637880206108093,-0.17716562747955322,0.9950119853019714,0.40600305795669556,0.6201515197753906,0.1284746527671814,0.9434189796447754,0.6308761835098267,0.9080837965011597,-0.23047371208667755,0.9451374411582947,0.38488245010375977,0.8302133083343506,0.010066283866763115,0.8559455871582031
239,7.966666666666667,0.5607892274856567,0.906115710735321,-0.0413132980465889,0.9717749953269958,0.4493173658847809,0.8913068771362305,0.04207947105169296,0.9722925424575806,0.6094667911529541,0.39465102553367615,-0.14366382360458374,0.9998783469200134,0.4334034323692322,0.3938034772872925,0.0248765517026186,0.9998967051506042,0.6501032710075378,0.6507987380027771,-0.11855002492666245,0.9953608512878418,0.40441766381263733,0.621475338935852,0.10983334481716156,0.94791179895401,0.6253358125686646,0.883354127407074,-0.2307312786579132,0.9500465393066406,0.3734343647956848,0.8255030512809753,-0.027202701196074486,0.8682435154914856
240,8.0,0.5599279403686523,0.9004186987876892,-0.04700017720460892,0.9741182923316956,0.4487927556037903,0.8852922916412354,0.04771878570318222,0.9743887782096863,0.6064895391464233,0.3857725262641907,-0.15666848421096802,0.999888002872467,0.43370962142944336,0.3873674273490906,0.09016913920640945,0.9998779296875,0.6470998525619507,0.6258009076118469,-0.14607512950897217,0.9957192540168762,0.40271472930908203,0.6116675734519958,0.2439606934785843,0.950974702835083,0.6190228462219238,0.8577823042869568,-0.27582600712776184,0.9547060132026672,0.3566608130931854,0.799310564994812,0.1390097290277481,0.8794107437133789
241,8.033333333333333,0.560303807258606,0.8912832736968994,-0.013892206363379955,0.9763485789299011,0.4474814534187317,0.8797653913497925,0.014502513222396374,0.9765400886535645,0.6071336269378662,0.3819468319416046,-0.1037377119064331,0.9998951554298401,0.43451038002967834,0.38622915744781494,0.01764085702598095,0.9998708963394165,0.6458892226219177,0.6051225662231445,-0.09315630048513412,0.995913565158844,0.4014666676521301,0.606657862663269,0.0035270266234874725,0.9548180103302002,0.6155902147293091,0.8189570307731628,-0.25806280970573425,0.958751916885376,0.347667396068573,0.7620084881782532,-0.2308771312236786,0.8902451992034912
242,8.066666666666666,0.560462474822998,0.8889704346656799,-0.006273076869547367,0.978417694568634,0.44782009720802307,0.8765290975570679,0.006865367293357849,0.9785621762275696,0.6075414419174194,0.3812667727470398,-0.09312627464532852,0.9999022483825684,0.4351056218147278,0.3870689272880554,-0.007851247675716877,0.9998679757118225,0.6461755037307739,0.6049008369445801,-0.08695026487112045,0.9961270689964294,0.4010634422302246,0.6065332889556885,-0.03839249163866043,0.9584293365478516,0.6140420436859131,0.814538836479187,-0.24394670128822327,0.9624706506729126,0.34420812129974365,0.7575834393501282,-0.2797309160232544,0.9000373482704163
243,8.1,0.5645245909690857,0.8729107975959778,-0.0030772113241255283,0.9795172810554504,0.44996872544288635,0.8648033142089844,0.0038594957441091537,0.9796373248100281,0.6076638102531433,0.37286731600761414,-0.07511348277330399,0.9999091625213623,0.43841272592544556,0.3816720247268677,-0.010677197948098183,0.9998632073402405,0.6448831558227539,0.5740200281143188,-0.08226747810840607,0.9961472153663635,0.39902132749557495,0.5990439057350159,-0.0368531309068203,0.9616324305534363,0.6112123727798462,0.724296510219574,-0.24499854445457458,0.9656767249107361,0.32415133714675903,0.6965605616569519,-0.25808200240135193,0.9088504314422607
244,8.133333333333333,0.5655076503753662,0.8597723841667175,0.002384714549407363,0.9811670780181885,0.4504023492336273,0.8535451889038086,-0.0015817631501704454,0.9811543822288513,0.6079790592193604,0.3674986958503723,-0.06742139160633087,0.9999163746833801,0.44000667333602905,0.37949836254119873,-0.015796568244695663,0.9998606443405151,0.644737720489502,0.559997022151947,-0.06663703173398972,0.9963654279708862,0.3978550136089325,0.5875086784362793,-0.05909654498100281,0.9648807048797607,0.6101647615432739,0.7100611329078674,-0.2335509955883026,0.9688202738761902,0.32252049446105957,0.6872019171714783,-0.29709118604660034,0.9171825051307678
245,8.166666666666666,0.565893292427063,0.8684529066085815,0.002408093074336648,0.9820352792739868,0.45001620054244995,0.8600022792816162,-0.0013298062840476632,0.9820800423622131,0.610140860080719,0.36923909187316895,-0.04594231769442558,0.9999216794967651,0.4419710040092468,0.3797226846218109,-0.011357448995113373,0.9998607635498047,0.6357961297035217,0.5770546793937683,-0.07468172162771225,0.9957929253578186,0.3952062726020813,0.5861853957176208,-0.1146557554602623,0.9668772220611572,0.6064941883087158,0.6573311686515808,-0.28261736035346985,0.9710932374000549,0.32151344418525696,0.6357975006103516,-0.4550135135650635,0.9239000082015991
246,8.2,0.561069905757904,0.8597183227539062,0.0011222327593713999,0.9826644062995911,0.44770297408103943,0.8445743918418884,-0.00016025305376388133,0.9825283885002136,0.6084052324295044,0.36731812357902527,-0.014054392464458942,0.9998893141746521,0.44915056228637695,0.3710932731628418,0.030835038051009178,0.9997614026069641,0.6291608810424805,0.5599679350852966,-0.13581766188144684,0.994077205657959,0.3965889811515808,0.5469687581062317,0.08577068895101547,0.9637248516082764,0.5770654082298279,0.5594887137413025,-0.41749534010887146,0.9720295071601868,0.32341325283050537,0.5655353665351868,0.02492067962884903,0.923669159412384
247,8.233333333333333,0.5583169460296631,0.8514540791511536,0.001240073936060071,0.9834424257278442,0.4467373788356781,0.8356127142906189,-0.00037409531068988144,0.9831636548042297,0.6059379577636719,0.3681318163871765,0.0006533636478707194,0.9998422265052795,0.452609121799469,0.3713257312774658,0.0444699265062809,0.9996556639671326,0.6250189542770386,0.5503515005111694,-0.13406243920326233,0.9917739629745483,0.4003913998603821,0.5478439331054688,0.11228007078170776,0.9608175754547119,0.5676847696304321,0.547928512096405,-0.40158647298812866,0.9720509052276611,0.3247685730457306,0.568100094795227,0.061872415244579315,0.9230102300643921
248,8.266666666666667,0.5581536889076233,0.8527697920799255,0.003541803453117609,0.9844224452972412,0.44631633162498474,0.837122917175293,-0.002783931326121092,0.9841229319572449,0.6048338413238525,0.36822864413261414,-0.012166525237262249,0.9997850656509399,0.4542776048183441,0.3721752464771271,0.03556905686855316,0.9995837807655334,0.6223655939102173,0.5491512417793274,-0.15033598244190216,0.989231526851654,0.40639811754226685,0.5493783354759216,0.08721360564231873,0.9584105014801025,0.5590088963508606,0.5417450666427612,-0.4057616591453552,0.9717369079589844,0.327514111995697,0.5790407657623291,0.024119041860103607,0.9224658012390137
249,8.3,0.552202582359314,0.8554645776748657,0.009874335490167141,0.985012412071228,0.43896999955177307,0.8412889242172241,-0.009116279892623425,0.9849058389663696,0.6023724675178528,0.37831851840019226,0.004670222755521536,0.9996606111526489,0.45234259963035583,0.37328821420669556,0.0017686138162389398,0.9995229840278625,0.6292662024497986,0.5584076642990112,-0.17651918530464172,0.9872420430183411,0.3932268023490906,0.5366325378417969,-0.20253992080688477,0.9612240791320801,0.5968301892280579,0.48225313425064087,-0.4428803026676178,0.9718641638755798,0.3570558428764343,0.46446168422698975,-0.48638829588890076,0.9284985661506653
250,8.333333333333334,0.5517870187759399,0.8586788773536682,0.013480739668011665,0.9857354760169983,0.43803900480270386,0.8443639278411865,-0.012756042182445526,0.9858048558235168,0.6014081239700317,0.38628193736076355,0.014568899758160114,0.999584972858429,0.4521919786930084,0.3740297555923462,-0.00990213267505169,0.9995040893554688,0.6310243606567383,0.5634326338768005,-0.16363927721977234,0.9860326647758484,0.38708922266960144,0.5346351265907288,-0.19265957176685333,0.9643963575363159,0.6104376912117004,0.4695524573326111,-0.42739138007164,0.9731150269508362,0.35276541113853455,0.4706916809082031,-0.45797911286354065,0.9349012970924377
251,8.366666666666667,0.5497108101844788,0.8691803812980652,0.014834846369922161,0.9857409596443176,0.43673935532569885,0.8551276922225952,-0.01423733402043581,0.9863256216049194,0.6036378741264343,0.4013172686100006,0.039158694446086884,0.9994164109230042,0.44929081201553345,0.38753506541252136,-0.003335589077323675,0.9994683265686035,0.6464931964874268,0.5688148736953735,-0.09828279912471771,0.9854215383529663,0.37503838539123535,0.527759850025177,-0.1612025946378708,0.9673745632171631,0.6194195747375488,0.43091073632240295,-0.28260350227355957,0.9749563336372375,0.33943966031074524,0.4090125262737274,-0.401117742061615,0.9403882026672363
252,8.4,0.5465061664581299,0.8767200708389282,0.012326418422162533,0.9859700202941895,0.4325840473175049,0.8609035015106201,-0.011746307834982872,0.9870856404304504,0.6015888452529907,0.4103948771953583,0.044575873762369156,0.9990916848182678,0.4478831887245178,0.38902413845062256,0.007066177669912577,0.9994579553604126,0.6300773620605469,0.594872236251831,-0.07994633913040161,0.983501672744751,0.37228453159332275,0.5344453454017639,-0.10371007025241852,0.9702476263046265,0.6245295405387878,0.37653419375419617,-0.2555345892906189,0.976159930229187,0.3349608778953552,0.37929195165634155,-0.3707561194896698,0.9458134770393372
253,8.433333333333334,0.5447310209274292,0.8785980343818665,0.01061212457716465,0.9863378405570984,0.43101805448532104,0.8619216680526733,-0.010001868940889835,0.9878627061843872,0.5964023470878601,0.4105554223060608,0.042885128408670425,0.9988060593605042,0.4456668794155121,0.3889976441860199,0.01065212581306696,0.999449610710144,0.6237708926200867,0.5958953499794006,-0.08974700421094894,0.9824832081794739,0.3729420304298401,0.5380066633224487,-0.09078596532344818,0.9728186726570129,0.6297894716262817,0.3780534863471985,-0.2775918245315552,0.977423906326294,0.3336074948310852,0.3840545117855072,-0.17957459390163422,0.9506930708885193
254,8.466666666666667,0.5445781350135803,0.8791535496711731,0.010650543496012688,0.9868587851524353,0.4310328960418701,0.862478494644165,-0.010033872909843922,0.9885962605476379,0.5954373478889465,0.4096706509590149,0.04687377065420151,0.998644232749939,0.4444703459739685,0.38850072026252747,0.010911989957094193,0.9994361996650696,0.6218463182449341,0.6038888096809387,-0.0820344015955925,0.9814971685409546,0.3729710876941681,0.5395801663398743,-0.07939693331718445,0.9751275181770325,0.6287072896957397,0.3976462781429291,-0.2710976302623749,0.9785932302474976,0.3330170512199402,0.3854924440383911,-0.1834339201450348,0.9551441073417664
255,8.5,0.5431812405586243,0.8791491985321045,0.002971107605844736,0.9877026081085205,0.43035656213760376,0.8623422980308533,-0.0019835950806736946,0.989449679851532,0.59022057056427,0.4038812816143036,0.010452548041939735,0.9986888766288757,0.44111889600753784,0.3868972063064575,0.03591286391019821,0.9994673132896423,0.6219393014907837,0.6032770872116089,-0.10778256505727768,0.9828444123268127,0.3679783046245575,0.5410007238388062,-0.05891469120979309,0.9774740934371948,0.6261999607086182,0.3645695447921753,-0.2784985303878784,0.9804507493972778,0.33321529626846313,0.3583512604236603,-0.2034720927476883,0.9594985842704773
256,8.533333333333333,0.54273521900177,0.8792750835418701,0.0027743554674088955,0.988523542881012,0.4303049147129059,0.8623526096343994,-0.0017352316062897444,0.9902399778366089,0.5880962610244751,0.40143123269081116,0.005375018808990717,0.998746395111084,0.438035786151886,0.3853517770767212,0.03354879468679428,0.9994946718215942,0.6227672696113586,0.602437436580658,-0.1107085570693016,0.9840341806411743,0.3657965660095215,0.5419890284538269,-0.0601775161921978,0.9795671105384827,0.6252366304397583,0.3518708646297455,-0.2743604779243469,0.9821529984474182,0.33336830139160156,0.3504766821861267,-0.23083989322185516,0.963394820690155
257,8.566666666666666,0.5421866178512573,0.8784410953521729,0.0027596172876656055,0.9894301891326904,0.43007946014404297,0.8616383671760559,-0.0017255607526749372,0.9910387396812439,0.5858519673347473,0.4013788402080536,0.006580033339560032,0.9988165497779846,0.4361012876033783,0.38532087206840515,0.03699445724487305,0.9995237588882446,0.6235025525093079,0.5961305499076843,-0.11229262501001358,0.9853489398956299,0.3642274737358093,0.5428726673126221,-0.07773315161466599,0.9815047383308411,0.6258537173271179,0.340387225151062,-0.27926474809646606,0.9837324619293213,0.33402499556541443,0.3517768979072571,-0.28853461146354675,0.9669378399848938
258,8.6,0.54007488489151,0.8816248774528503,-0.001652654493227601,0.990016758441925,0.426476389169693,0.8688125610351562,0.002851166995242238,0.9916260242462158,0.5718986988067627,0.40457937121391296,0.01207126583904028,0.9988793134689331,0.42853760719299316,0.3973781168460846,0.05084409564733505,0.9995523691177368,0.6114016175270081,0.5958253741264343,-0.11254050582647324,0.9863432049751282,0.36094146966934204,0.5484167337417603,-0.11130925267934799,0.9831722378730774,0.6164534091949463,0.36395034193992615,-0.26758188009262085,0.9849885702133179,0.3341063857078552,0.360425740480423,-0.36300402879714966,0.9700213670730591
259,8.633333333333333,0.539898693561554,0.8821482062339783,-0.006096622906625271,0.9904503226280212,0.42682284116744995,0.8714780211448669,0.007246948778629303,0.992103099822998,0.5722858309745789,0.40650928020477295,0.019143011420965195,0.9988200068473816,0.4288204312324524,0.3987383544445038,0.045719023793935776,0.9995629191398621,0.6057645082473755,0.595995306968689,-0.12909352779388428,0.9869050979614258,0.3627967834472656,0.5515623092651367,-0.09684564918279648,0.9845947027206421,0.6120467782020569,0.3516112267971039,-0.31620997190475464,0.9858079552650452,0.334177166223526,0.36182576417922974,-0.359021931886673,0.9726932644844055
260,8.666666666666666,0.5387248992919922,0.8910803198814392,-0.00352088431827724,0.9907487630844116,0.424629271030426,0.8816899061203003,0.004593652673065662,0.9924573302268982,0.5748554468154907,0.41051754355430603,0.012736852280795574,0.9987656474113464,0.426952600479126,0.40409472584724426,0.026459181681275368,0.9995545148849487,0.60921710729599,0.6097157597541809,-0.1404608190059662,0.9874294400215149,0.36024293303489685,0.5709018111228943,-0.16975416243076324,0.9858435392379761,0.6101053953170776,0.36877673864364624,-0.3175167739391327,0.9868342280387878,0.33217853307724,0.37112754583358765,-0.4370580315589905,0.9750519394874573
261,8.7,0.5379672646522522,0.8966148495674133,-0.0035623006988316774,0.9910916686058044,0.4244714677333832,0.8864207863807678,0.004637702833861113,0.9928488731384277,0.5743274092674255,0.4155500531196594,0.0038810432888567448,0.9987117648124695,0.4266182780265808,0.41080567240715027,0.02060854621231556,0.9995660185813904,0.6082232594490051,0.61581951379776,-0.13769516348838806,0.9880495667457581,0.3581772446632385,0.5820680856704712,-0.20565922558307648,0.9870637059211731,0.6093977689743042,0.3754520118236542,-0.27559894323349,0.9877808690071106,0.3308119475841522,0.376699835062027,-0.5198725461959839,0.97736656665802
262,8.733333333333333,0.5380412936210632,0.8992366194725037,-0.005937657319009304,0.9903483390808105,0.4246161878108978,0.8889878988265991,0.006961457431316376,0.9926221370697021,0.5744683742523193,0.42143288254737854,-0.005444748792797327,0.9983604550361633,0.42648977041244507,0.41332945227622986,0.0039045047014951706,0.9995396137237549,0.6090638041496277,0.61541348695755,-0.18707232177257538,0.9873101115226746,0.35942766070365906,0.5817899703979492,-0.16541491448879242,0.9877303242683411,0.6189389228820801,0.4082518219947815,-0.41750550270080566,0.9867093563079834,0.33098119497299194,0.3841131329536438,-0.40279102325439453,0.9788401126861572
263,8.766666666666667,0.5373449325561523,0.9006158709526062,-0.013599899597465992,0.9910224080085754,0.42371630668640137,0.8899813294410706,0.014665375463664532,0.9931761026382446,0.5738329887390137,0.42070627212524414,-0.004603761248290539,0.9983918070793152,0.4261600971221924,0.41450026631355286,0.02553815208375454,0.9995625615119934,0.6086801290512085,0.6150928139686584,-0.17039550840854645,0.9881026744842529,0.3588821589946747,0.5845123529434204,-0.1201106458902359,0.988695502281189,0.614759624004364,0.40784403681755066,-0.3776131570339203,0.9876071810722351,0.3311353325843811,0.4171498715877533,-0.33635997772216797,0.9807401895523071
